# pops for 8 qbits with connectivity line in chunks 2
1.999999999999992062e-01 1.999999999999992339e-01 1.999999999999992339e-01 2.465388831673951675e-01 2.356984992311383920e-01 2.502943906211465008e-01 2.674682269803158041e-01 1.999999999999991784e-01
1.999999999999991229e-01 1.999999999999991229e-01 1.999999999999991784e-01 2.467204146668013909e-01 2.725389554401704273e-01 2.457179398024038619e-01 2.350226900906202121e-01 1.999999999999991229e-01
1.999999999999993727e-01 1.999999999999992895e-01 1.999999999999990397e-01 2.429472311673905593e-01 2.165425929207400180e-01 2.670925311429651061e-01 2.734176447689000145e-01 1.999999999999989286e-01
1.999999999999989564e-01 1.999999999999990952e-01 1.999999999999989286e-01 3.086984791565144381e-01 2.197929261935988865e-01 2.256707190808519559e-01 2.458378755690307227e-01 1.999999999999995393e-01
1.999999999999990397e-01 1.999999999999987066e-01 1.999999999999987343e-01 2.723798853509352136e-01 2.459861098907332178e-01 2.420830027907061310e-01 2.395510019676206359e-01 1.999999999999989009e-01
1.999999999999989009e-01 1.999999999999990397e-01 1.999999999999988454e-01 2.727186197777635712e-01 2.233864631908453191e-01 2.380998950641246004e-01 2.657950219672620129e-01 1.999999999999990119e-01
1.999999999999985678e-01 1.999999999999989564e-01 1.999999999999987899e-01 2.992918036579183538e-01 2.224717984657542114e-01 2.426433386051112251e-01 2.355930592712111027e-01 1.999999999999988176e-01
1.999999999999989564e-01 1.999999999999987899e-01 1.999999999999990397e-01 2.835096347053472354e-01 2.429568198558527958e-01 2.413911448121003056e-01 2.321424006266949724e-01 1.999999999999988454e-01
1.999999999999987066e-01 1.999999999999988454e-01 1.999999999999988454e-01 2.140299721653149967e-01 3.018770180678296833e-01 2.455725862689537575e-01 2.385204234978967608e-01 1.999999999999987066e-01
1.999999999999987621e-01 1.999999999999987066e-01 1.999999999999987899e-01 2.571782712910992696e-01 2.264597666592888248e-01 2.134614262428666254e-01 3.029005358067404230e-01 1.999999999999990397e-01
1.999999999999988454e-01 1.999999999999991507e-01 1.999999999999987621e-01 2.104403382191780969e-01 3.100538221821000917e-01 2.546320109958550293e-01 2.248738286028617306e-01 1.999999999999990119e-01
1.999999999999991229e-01 1.999999999999989841e-01 1.999999999999990674e-01 2.418944477885324185e-01 2.426471525066083990e-01 2.947950746932239685e-01 2.206633250116305789e-01 1.999999999999989286e-01
1.999999999999992062e-01 1.999999999999989841e-01 1.999999999999992062e-01 2.310610168428596789e-01 2.177150640537920401e-01 2.756260332464817164e-01 2.755978858568620682e-01 1.999999999999990674e-01
1.999999999999985956e-01 1.999999999999989564e-01 1.999999999999990119e-01 2.387102188177183948e-01 2.380961022819027828e-01 2.570747857578778994e-01 2.661188931424953719e-01 1.999999999999990119e-01
1.999999999999988454e-01 1.999999999999988454e-01 1.999999999999989286e-01 3.098519688782062631e-01 2.359388242900019306e-01 2.424277278788721790e-01 2.117814789529142983e-01 1.999999999999988176e-01
1.999999999999989009e-01 1.999999999999988454e-01 1.999999999999990119e-01 2.226578501760511364e-01 2.695585896442809770e-01 2.803090767397778404e-01 2.274744834398850779e-01 1.999999999999990119e-01
1.999999999999989286e-01 1.999999999999988454e-01 1.999999999999987066e-01 2.100172449002599140e-01 2.965457143874192791e-01 2.355329938397922596e-01 2.579040468725227186e-01 1.999999999999985401e-01
1.999999999999987621e-01 1.999999999999989841e-01 1.999999999999987899e-01 2.266843079226465163e-01 3.112388776948020741e-01 2.463364655670443049e-01 2.157403488155016924e-01 1.999999999999987899e-01
1.999999999999986233e-01 1.999999999999987343e-01 1.999999999999987621e-01 2.603546601577309549e-01 2.328300330310337785e-01 2.902102863368172803e-01 2.166050204744127128e-01 1.999999999999987899e-01
1.999999999999987621e-01 1.999999999999983458e-01 1.999999999999986511e-01 2.183186282895717145e-01 2.412903410429951823e-01 2.556553126389407016e-01 2.847357180284859068e-01 1.999999999999984568e-01
1.999999999999987343e-01 1.999999999999988731e-01 1.999999999999989286e-01 2.114623254062057423e-01 2.260258848266290810e-01 2.651147080245190302e-01 2.973970817426397906e-01 1.999999999999987899e-01
1.999999999999984845e-01 1.999999999999985956e-01 1.999999999999986233e-01 2.899453532877097617e-01 2.416402783570794355e-01 2.417956028689298154e-01 2.266187654862746315e-01 1.999999999999988731e-01
1.999999999999986233e-01 1.999999999999984013e-01 1.999999999999989286e-01 2.131756869621928840e-01 2.456193757651103371e-01 2.971898059387411695e-01 2.440151313339491701e-01 1.999999999999985956e-01
1.999999999999985123e-01 1.999999999999985678e-01 1.999999999999983180e-01 2.722810858347286533e-01 2.366692788018417148e-01 2.413182945218582398e-01 2.497313408415647307e-01 1.999999999999986788e-01
1.999999999999985678e-01 1.999999999999988176e-01 1.999999999999985401e-01 2.333867689962826619e-01 2.695739853603746350e-01 2.695014395534937601e-01 2.275378060898425314e-01 1.999999999999985678e-01
1.999999999999982347e-01 1.999999999999984013e-01 1.999999999999984845e-01 2.604154886382226697e-01 2.622745216977465654e-01 2.593177329627657790e-01 2.179922567012579360e-01 1.999999999999984290e-01
1.999999999999982625e-01 1.999999999999984013e-01 1.999999999999985123e-01 2.494817643721205791e-01 2.795306966109488145e-01 2.501158630262408922e-01 2.208716759906825811e-01 1.999999999999987066e-01
1.999999999999984290e-01 1.999999999999984845e-01 1.999999999999984568e-01 2.901625783229576094e-01 2.354094605858392253e-01 2.161224135523723833e-01 2.583055475388243982e-01 1.999999999999985956e-01
1.999999999999987066e-01 1.999999999999984568e-01 1.999999999999985123e-01 2.279703448315872627e-01 2.541130354958143767e-01 2.137380542120539684e-01 3.041785654605375089e-01 1.999999999999985401e-01
1.999999999999986233e-01 1.999999999999983180e-01 1.999999999999985401e-01 2.219415086368394796e-01 2.497147014230880202e-01 2.709253254924686716e-01 2.574184644475965844e-01 1.999999999999983735e-01
1.999999999999983735e-01 1.999999999999985401e-01 1.999999999999987899e-01 2.227655756225172257e-01 2.715390468049845851e-01 2.605689358032385883e-01 2.451264417692529674e-01 1.999999999999987899e-01
1.999999999999985678e-01 1.999999999999984568e-01 1.999999999999986788e-01 2.932143366569869847e-01 2.378941472178267014e-01 2.258972941969394632e-01 2.429942219282399396e-01 1.999999999999984568e-01
1.999999999999987066e-01 1.999999999999985401e-01 1.999999999999984013e-01 2.315917934211191576e-01 2.488182200150833023e-01 2.631183868332552800e-01 2.564715997305359596e-01 1.999999999999985401e-01
1.999999999999983458e-01 1.999999999999983735e-01 1.999999999999985401e-01 2.539639244448266830e-01 2.230060235525515855e-01 2.364650811313367684e-01 2.865649708712780241e-01 1.999999999999984290e-01
1.999999999999986511e-01 1.999999999999984845e-01 1.999999999999988731e-01 2.190061980323596003e-01 2.498296926815877506e-01 2.415467664911780665e-01 2.896173427948680601e-01 1.999999999999985401e-01
1.999999999999982903e-01 1.999999999999987899e-01 1.999999999999982625e-01 2.897111802998927899e-01 2.484576509460067750e-01 2.310995899037260048e-01 2.307315788503668808e-01 1.999999999999986233e-01
1.999999999999982625e-01 1.999999999999982903e-01 1.999999999999983735e-01 3.092037612198795804e-01 2.636744493462603867e-01 2.161005434227693256e-01 2.110212460110834354e-01 1.999999999999984013e-01
1.999999999999985956e-01 1.999999999999984845e-01 1.999999999999984845e-01 2.479879762890504769e-01 2.687920646139702607e-01 2.630395849802115160e-01 2.201803741167605299e-01 1.999999999999983735e-01
1.999999999999988731e-01 1.999999999999986233e-01 1.999999999999983458e-01 2.367968592072422773e-01 2.543204380079050475e-01 2.435175749264668621e-01 2.653651278583786244e-01 1.999999999999984845e-01
1.999999999999984290e-01 1.999999999999980960e-01 1.999999999999984845e-01 2.511587580294587507e-01 2.734448240763001081e-01 2.430197771470287982e-01 2.323766407472050155e-01 1.999999999999983458e-01
1.999999999999983180e-01 1.999999999999985956e-01 1.999999999999981237e-01 2.255170255929792866e-01 2.434067442880760435e-01 2.258942598015127312e-01 3.051819703174245002e-01 1.999999999999983180e-01
1.999999999999982070e-01 1.999999999999982070e-01 1.999999999999984290e-01 2.322716263558414485e-01 2.907516733120204533e-01 2.234930457779233937e-01 2.534836545542067388e-01 1.999999999999981792e-01
1.999999999999985401e-01 1.999999999999985123e-01 1.999999999999984568e-01 2.197891280573490147e-01 2.293156645769796331e-01 2.902426084953624863e-01 2.606525988703010110e-01 1.999999999999984845e-01
1.999999999999985123e-01 1.999999999999984013e-01 1.999999999999981237e-01 2.438763684903816065e-01 2.862171791775993124e-01 2.489257871381291287e-01 2.209806651938823197e-01 1.999999999999982070e-01
1.999999999999984845e-01 1.999999999999983180e-01 1.999999999999986233e-01 2.146085501256027039e-01 3.084203039800310631e-01 2.382846827398330813e-01 2.386864631545255744e-01 1.999999999999986511e-01
1.999999999999983180e-01 1.999999999999983180e-01 1.999999999999980960e-01 2.131190556728337904e-01 2.989566279542232308e-01 2.210243308520718764e-01 2.668999855208626926e-01 1.999999999999980127e-01
1.999999999999981792e-01 1.999999999999986788e-01 1.999999999999984845e-01 3.094124265509750615e-01 2.187252235352536989e-01 2.337750983745646438e-01 2.380872515391987965e-01 1.999999999999984290e-01
1.999999999999979849e-01 1.999999999999981237e-01 1.999999999999980405e-01 2.354187426663544858e-01 2.730417991615636253e-01 2.540900648452950605e-01 2.374493933267783907e-01 1.999999999999982903e-01
1.999999999999985678e-01 1.999999999999981792e-01 1.999999999999982347e-01 2.358474438029890541e-01 2.289175215325800483e-01 2.459856709967332133e-01 2.892493636676897184e-01 1.999999999999982625e-01
1.999999999999984013e-01 1.999999999999982070e-01 1.999999999999980682e-01 2.579617070857870287e-01 2.691919003270042965e-01 2.357029701574664404e-01 2.371434224297342963e-01 1.999999999999983458e-01
1.999999999999984013e-01 1.999999999999980682e-01 1.999999999999983458e-01 2.695055398326797746e-01 2.263548506987929365e-01 2.293571625278949533e-01 2.747824469406239256e-01 1.999999999999985401e-01
1.999999999999983458e-01 1.999999999999981515e-01 1.999999999999981792e-01 2.562957283030050659e-01 2.348364708395726808e-01 2.221952138115718678e-01 2.866725870458415870e-01 1.999999999999984013e-01
1.999999999999979294e-01 1.999999999999980960e-01 1.999999999999982903e-01 2.332886475243495517e-01 2.749983986684695347e-01 2.700407730160658826e-01 2.216721807911066489e-01 1.999999999999984290e-01
1.999999999999979849e-01 1.999999999999982070e-01 1.999999999999984013e-01 2.872806588540601225e-01 2.129206801736110988e-01 2.477156321749937884e-01 2.520830287973268025e-01 1.999999999999981237e-01
1.999999999999981237e-01 1.999999999999978462e-01 1.999999999999978462e-01 2.561231864903832367e-01 2.706535729845218619e-01 2.429017223980192708e-01 2.303215181270671930e-01 1.999999999999980405e-01
1.999999999999978184e-01 1.999999999999982347e-01 1.999999999999980682e-01 2.678316036308084902e-01 2.720735548215308941e-01 2.427655423719109473e-01 2.173292991757408699e-01 1.999999999999980127e-01
1.999999999999977907e-01 1.999999999999980960e-01 1.999999999999977907e-01 2.188422986410092086e-01 2.607410827007677345e-01 2.723862833611676582e-01 2.480303352970465447e-01 1.999999999999979294e-01
1.999999999999982625e-01 1.999999999999982347e-01 1.999999999999981792e-01 2.377835679409953940e-01 2.330127421190741621e-01 2.524605527995134602e-01 2.767431371404078244e-01 1.999999999999981237e-01
1.999999999999979294e-01 1.999999999999978184e-01 1.999999999999983180e-01 2.387006419210044861e-01 2.364180870942421409e-01 2.296905773821928398e-01 2.951906936025516792e-01 1.999999999999984568e-01
1.999999999999983180e-01 1.999999999999980960e-01 1.999999999999979849e-01 2.310150907349400873e-01 2.400931201838142626e-01 2.289521187684608883e-01 2.999396703127761854e-01 1.999999999999976796e-01
1.999999999999980960e-01 1.999999999999977351e-01 1.999999999999979572e-01 2.132438489793354319e-01 3.086366299686767456e-01 2.471729454338477960e-01 2.309465756181309781e-01 1.999999999999979017e-01
1.999999999999979849e-01 1.999999999999979017e-01 1.999999999999979294e-01 2.394967997437864315e-01 2.685184973385489893e-01 2.598185114820984465e-01 2.321661914355572509e-01 1.999999999999982903e-01
1.999999999999978184e-01 1.999999999999982625e-01 1.999999999999978739e-01 2.861586546794706032e-01 2.286050509349791260e-01 2.435921675609473702e-01 2.416441268245941576e-01 1.999999999999982903e-01
1.999999999999978462e-01 1.999999999999979572e-01 1.999999999999979572e-01 2.660670716619156217e-01 2.083197280859711287e-01 2.772989686746341609e-01 2.483142315774690134e-01 1.999999999999983180e-01
1.999999999999979294e-01 1.999999999999979017e-01 1.999999999999983458e-01 2.514422615291392882e-01 2.515659372561948048e-01 2.614103755450791211e-01 2.355814256695775433e-01 1.999999999999978184e-01
1.999999999999983458e-01 1.999999999999983735e-01 1.999999999999980682e-01 2.363695805658672100e-01 2.416040505648862358e-01 2.234083472915414370e-01 2.986180215776959579e-01 1.999999999999978739e-01
1.999999999999981237e-01 1.999999999999979849e-01 1.999999999999979849e-01 2.348873408273147723e-01 2.550635142151217449e-01 2.673219267662322318e-01 2.427272181913220639e-01 1.999999999999980960e-01
1.999999999999977629e-01 1.999999999999979294e-01 1.999999999999982070e-01 2.193639463271670198e-01 2.280504517748501436e-01 2.511184050727472972e-01 3.014671968252265466e-01 1.999999999999977351e-01
1.999999999999979849e-01 1.999999999999979849e-01 1.999999999999974853e-01 2.384799118808557383e-01 2.446627772435639447e-01 2.650192688319095158e-01 2.518380420436604483e-01 1.999999999999978184e-01
1.999999999999978462e-01 1.999999999999979849e-01 1.999999999999978739e-01 2.556496667994873628e-01 2.599074979700831678e-01 2.578630717499925673e-01 2.265797634804272431e-01 1.999999999999980405e-01
1.999999999999981515e-01 1.999999999999978184e-01 1.999999999999979294e-01 2.827550930571585686e-01 2.465163291780886057e-01 2.386872555053773381e-01 2.320413222593657732e-01 1.999999999999979849e-01
1.999999999999981515e-01 1.999999999999980682e-01 1.999999999999973466e-01 2.186576682173694830e-01 2.672365976647598784e-01 2.309088457206692757e-01 2.831968883971906492e-01 1.999999999999975131e-01
1.999999999999977074e-01 1.999999999999977629e-01 1.999999999999975409e-01 2.318651038762046257e-01 3.227348671274308800e-01 2.323295479863424218e-01 2.130704810100115532e-01 1.999999999999974298e-01
1.999999999999976796e-01 1.999999999999979017e-01 1.999999999999977074e-01 2.544485622564828242e-01 2.659937970553128417e-01 2.486465903963475388e-01 2.309110502918465258e-01 1.999999999999974853e-01
1.999999999999975964e-01 1.999999999999976241e-01 1.999999999999973743e-01 3.286285703230000799e-01 2.239182399633613263e-01 2.086345941231002032e-01 2.388185955905281488e-01 1.999999999999978739e-01
1.999999999999975131e-01 1.999999999999977907e-01 1.999999999999977629e-01 2.321842749293633046e-01 2.211888407928492839e-01 3.087239853716826632e-01 2.379028989060940069e-01 1.999999999999974576e-01
1.999999999999977074e-01 1.999999999999978184e-01 1.999999999999975409e-01 2.542244702951708124e-01 2.866634184181577893e-01 2.093035038313640905e-01 2.498086074552971492e-01 1.999999999999975686e-01
1.999999999999973188e-01 1.999999999999974298e-01 1.999999999999980127e-01 2.474677367957791307e-01 2.584940196302368820e-01 2.847436841159683429e-01 2.092945594580054580e-01 1.999999999999977074e-01
1.999999999999978462e-01 1.999999999999978462e-01 1.999999999999972911e-01 2.227104487160165014e-01 2.406859275698677858e-01 3.074318319197978377e-01 2.291717917943072724e-01 1.999999999999977907e-01
