# pops for 8 qbits with connectivity line in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.207876562038597057e-01 2.233288038025481870e-01 2.306994140688370110e-01 3.251841259247558735e-01 2.000000000000000944e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.599056399190941558e-01 2.045492067245693324e-01 2.535187506260278001e-01 2.820264027303093224e-01 2.000000000000001221e-01
1.999999999999998446e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.393178734631367377e-01 2.733638332994266507e-01 2.265937699052389398e-01 2.607245233321983102e-01 1.999999999999999833e-01
2.000000000000000111e-01 1.999999999999999001e-01 2.000000000000000111e-01 2.699190557960703396e-01 2.231333940501610824e-01 2.511217607365671123e-01 2.558257894172012992e-01 2.000000000000000389e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.385710596321224397e-01 2.304864749173647087e-01 2.312001007220733928e-01 2.997423647284401804e-01 1.999999999999999833e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.467628745716181071e-01 2.459526280386014618e-01 2.615089616821010265e-01 2.457755357076793490e-01 1.999999999999998723e-01
2.000000000000000389e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.122991531735420045e-01 2.341317493892388357e-01 3.232171140662001285e-01 2.303519833710188924e-01 1.999999999999999001e-01
1.999999999999999833e-01 1.999999999999998168e-01 1.999999999999999556e-01 2.485554161794942818e-01 2.315459275204148071e-01 2.851951629551068290e-01 2.347034933449847482e-01 1.999999999999999001e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.256755391175392367e-01 2.345072599041502504e-01 2.910924101395084840e-01 2.487247908388014461e-01 1.999999999999999278e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.375594228940814678e-01 2.409584618085543750e-01 2.944002993895789566e-01 2.270818159077847842e-01 1.999999999999999833e-01
1.999999999999997335e-01 1.999999999999996503e-01 1.999999999999997058e-01 2.525955368929977962e-01 2.457161040292974163e-01 2.295152623342483211e-01 2.721730967434561888e-01 1.999999999999997335e-01
1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.808153983325115122e-01 2.377036134269020495e-01 2.349918086881573887e-01 2.464891795524285500e-01 1.999999999999998723e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999998723e-01 2.340820215391504477e-01 2.524255079424063131e-01 2.584499583958230207e-01 2.550425121226195246e-01 1.999999999999998723e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.675195496999774880e-01 2.334086169416283718e-01 2.798860087133886454e-01 2.191858246450053560e-01 2.000000000000002887e-01
1.999999999999997891e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.102847449922941314e-01 2.729334168788828396e-01 2.485691007263739760e-01 2.682127374024493305e-01 1.999999999999999278e-01
1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.600659996664461127e-01 2.341601093662919741e-01 2.342043495347647664e-01 2.715695414324961754e-01 1.999999999999997613e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999996780e-01 2.317381353321542603e-01 2.764580773111036116e-01 2.549754117396508812e-01 2.368283756170909693e-01 1.999999999999999001e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.847192320348451711e-01 2.275804724539382540e-01 2.412543654558002848e-01 2.464459300554158738e-01 1.999999999999998446e-01
1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999001e-01 2.206613748163956945e-01 2.768781419667217802e-01 2.401080316256531122e-01 2.623524515912279420e-01 1.999999999999999278e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.434489843636450934e-01 2.369303574457438388e-01 2.809096965244391453e-01 2.387109616661714784e-01 1.999999999999998168e-01
