# ex_work for 12 qbits with connectivity gas and unitary DM 23107543465728
-1.536275153181453253e-02 5.565126848654219048e-03 3.294090353549875960e-03 -6.848776722075886059e-03 -1.117427101696057481e-02 7.544702981703348306e-03 5.959026621820680096e-03 8.178213313639694226e-03 -1.091396688153848694e-02 4.749295531141373670e-03 6.380461593818737703e-03 7.334797805407487770e-03
-1.483316654666445335e-02 6.465063121261142680e-03 5.107154841418426287e-03 -5.132608734580814021e-03 -1.173946818343839064e-02 7.684201219035763364e-03 3.469950705565921951e-03 7.867461167579983816e-03 -1.129357979111430751e-02 3.834618081080466701e-03 5.276761466130912986e-03 7.842667489251723550e-03
-9.589864894608279844e-03 6.516806834537923129e-03 5.793019174110388379e-03 -1.327222365877644668e-03 -1.239188896955187649e-02 7.339039424702819246e-03 3.915618144389421476e-03 7.016598611505149227e-03 -9.697704545025475839e-03 -7.072420759078253431e-04 3.659449190386428359e-03 2.545765139507557596e-03
-1.036281238876649545e-02 6.701886847321022155e-03 3.697593238069314149e-03 1.355734632139164080e-03 -9.842602598877238373e-03 6.924882420635550956e-03 2.701593223572898439e-03 4.909594307749703089e-03 -9.868122980004548003e-03 6.252457220993324445e-04 5.003908507230260885e-03 7.366485952863851931e-04
-1.028495648608645542e-02 6.453498949119196651e-03 3.126752861597428823e-03 4.114923819379544614e-03 -9.230281726270392686e-03 6.927522681349567238e-03 4.503080814251361232e-04 4.351234363349866519e-03 -7.260513803111637646e-03 5.973006396066241107e-04 3.834103422925776161e-03 -9.084554816340391446e-04
-1.076772796900515340e-02 6.611517825696679347e-03 2.609272690245037496e-03 4.702386085811096315e-03 -7.923433438913633428e-03 6.010642492473288780e-03 1.053633270418252027e-03 3.398161014691394172e-03 -7.433869027032311352e-03 1.830006289197966263e-03 3.124723926501756215e-03 -1.178006325244613682e-03
-1.124761649046103311e-02 6.704239024137791450e-03 3.072760756884726236e-03 5.851681146481766023e-03 -8.447308442114200011e-03 7.223864930301718452e-03 -6.830659675821724314e-05 3.171419293413343509e-03 -6.908974644874532264e-03 1.140728062605198727e-03 3.126821258625163066e-03 -1.371091099076803465e-03
-9.998051061771349307e-03 6.059723328927874020e-03 3.194533497343911115e-03 6.919899160827198970e-03 -7.534380033252213726e-03 5.225633552885287393e-03 -4.780085434651802829e-04 3.392942789475456283e-03 -7.189809604087387881e-03 2.014742746516468789e-03 2.623972608984260178e-03 -2.271071771801997253e-03
-8.168249196794397440e-03 5.731712494700564285e-03 1.877969578053574574e-03 5.655028771109123914e-03 -8.296538269222698825e-03 4.445643148060523901e-03 6.005012562646619726e-04 3.486879454763041480e-03 -9.548614049931786543e-03 2.017760394400850473e-03 4.578629937066745238e-03 -4.397357210798522585e-04
-7.709664053494810765e-03 5.287009600321994005e-03 2.268165380445659289e-03 6.569056894169963967e-03 -8.067347186969605483e-03 4.698642226713858894e-03 6.795587896304261782e-04 4.182190987267773302e-03 -9.884775950473059791e-03 1.377937001537987705e-03 3.602778219726856558e-03 -1.055428544744710893e-03
-7.973757380790414545e-03 5.870921916158013468e-03 1.420713216614258529e-03 5.510738876580389273e-03 -9.054761565337385992e-03 3.508786405129507048e-03 1.325659547005683019e-03 3.935155989637189981e-03 -8.421405132604985883e-03 2.992152029179671793e-03 3.072213445961721832e-03 -3.616896764420773186e-04
-8.950893360527718487e-03 5.742802588892457344e-03 1.160818803781948211e-03 4.896529234509189137e-03 -8.417703448914109349e-03 3.304228128940248435e-03 1.657444579866303083e-03 3.582014754403948717e-03 -7.536435195281714593e-03 2.744811133667033384e-03 4.446420121191351632e-03 -8.658428275219035627e-04
-9.308129807755163160e-03 6.061569621063731851e-03 2.209619540364980098e-03 5.830663002274858939e-03 -1.076920033226109671e-02 3.454123659045701608e-03 2.771597389091686814e-04 3.596652783785955938e-03 -7.999134092448789701e-03 5.019627624963425225e-03 4.080541462028681836e-03 -1.920017016677629483e-04
-1.032009460410160916e-02 5.881426505793042360e-03 3.008276468949163188e-03 6.080123359480210134e-03 -8.966793853431404351e-03 2.609594922777801022e-03 7.881716748194028850e-04 4.121771873928089386e-03 -9.238191061896026263e-03 4.155137393950449239e-03 4.323564066255457944e-03 -1.569505442102804029e-04
-1.132373465158185467e-02 6.472614085464457358e-03 3.799792123578294920e-03 4.664034543610728542e-03 -9.898065680928883753e-03 3.378836496420492032e-03 9.080734182116777633e-04 3.566344166116231819e-03 -9.327618361055851209e-03 5.178298648886150123e-03 4.763511294469774740e-03 4.069890783066600006e-04
-1.028173952241997167e-02 5.464012364290527293e-03 4.965209139791182044e-03 4.228307101774761954e-03 -8.139759112766984869e-03 8.468646284375308704e-04 1.696183900080210864e-03 3.926088783962123838e-03 -1.089664736222072279e-02 5.415617303551516562e-03 4.925250195789866031e-03 2.683393857923063383e-04
-1.137296741162446487e-02 5.336372428988086190e-03 5.434863214058524225e-03 4.077562423061442502e-03 -6.855181059446966568e-03 -1.101890709466845470e-04 1.340271470541094237e-03 4.330627433892289373e-03 -1.088965188716323369e-02 4.834212167194796260e-03 5.571613285253997072e-03 7.752927207259374979e-04
-1.067370567526291190e-02 4.675409093361807163e-03 5.671720102241971720e-03 3.792587078236791219e-03 -6.857263334746080408e-03 -8.656030032846247961e-04 1.978107829566159905e-03 5.122142365148560361e-03 -1.062525207739929700e-02 4.280344403665330491e-03 4.486218349568464603e-03 1.307857979152282201e-03
-1.134078174175627042e-02 4.122371788426498242e-03 4.326634803144300406e-03 3.414146243399535617e-03 -7.694604898340507738e-03 1.083076023117743054e-03 3.478837798564002933e-03 4.633815647802850754e-03 -1.025550105157135676e-02 3.877242483709705031e-03 5.288805713753712105e-03 1.407431852679625261e-03
-1.132958766918180406e-02 5.855031364642485602e-03 4.011617253407539184e-03 4.238237097634373410e-03 -9.323239597304340195e-03 2.584342735987259308e-03 2.445498228519549146e-03 4.052124673335894683e-03 -9.934005031931442825e-03 4.042781701333878625e-03 4.316635205595587520e-03 1.543180833236278485e-03
-1.219979902157629879e-02 6.480656642532878035e-03 3.934356190797365718e-03 4.112139212673080434e-03 -9.311408484441714359e-03 3.762628758092080063e-03 2.785385245167205145e-03 3.827029540908623469e-03 -9.826064196335457246e-03 2.352971584281237684e-03 4.345050323839625729e-03 2.380926518710124555e-03
-1.134498097976106498e-02 6.063987282358642393e-03 5.224633926111998082e-03 3.000099660552617373e-03 -9.076748000163108177e-03 2.714778768889742830e-03 1.395827668857810159e-03 5.032945285292912165e-03 -9.298198278166075817e-03 2.061488187472726788e-03 4.893058672834698156e-03 1.759370990603373102e-03
-1.045435921833552662e-02 4.813132032654588582e-03 4.881395797782756701e-03 2.984448308452736665e-03 -1.064002087079038254e-02 4.014232631099597451e-03 2.029850214335954511e-03 5.450558428985349292e-03 -9.145958386089031444e-03 3.143783689763233764e-03 4.009456029629008232e-03 1.363492020315890899e-03
-1.098474105649100210e-02 5.791410363067787948e-03 5.447352154736642693e-03 2.499257098441656257e-03 -1.031328079855250643e-02 3.368882794344275813e-03 3.663210938123820891e-03 4.478961449930656154e-03 -9.455283505110078854e-03 1.959936574949662329e-03 3.918638245205526352e-03 2.159330335246276589e-03
-1.140518573864238681e-02 4.766750534730496147e-03 5.494865265046207023e-03 2.731305382795109690e-03 -1.037214755417142746e-02 3.970438534247141063e-03 2.849592394423527009e-03 3.391930781800590877e-03 -9.042307264209972772e-03 2.235848650515717163e-03 4.887511774396379252e-03 3.021919050473702555e-03
-1.157831240611772658e-02 6.275683216112007412e-03 5.276674630174690503e-03 2.136640462381821613e-03 -9.135781382825303512e-03 3.813585403437011641e-03 2.532393249019035397e-03 3.629902885000651277e-03 -9.958117871647473654e-03 2.808620439222164668e-03 3.123154636962540386e-03 3.603433068824336925e-03
-1.082634385900646881e-02 6.054468215806557869e-03 5.146804865814361661e-03 2.326994640734167310e-03 -9.094619671439988645e-03 3.564851702242338456e-03 2.828841825874045274e-03 3.334016467358540299e-03 -1.012864742233630932e-02 2.792033040262154476e-03 3.483069663876978226e-03 2.922055870411015624e-03
-9.761591717271192112e-03 5.573472500277036265e-03 5.245626215549300392e-03 2.328255574507644143e-03 -9.619480556949916439e-03 3.530102087700930091e-03 2.851811750531612222e-03 1.953023157581784989e-03 -9.881381801090573930e-03 2.929235750791263013e-03 3.770974059371311107e-03 3.348963313313281075e-03
-9.972813824126692747e-03 4.345605016035943187e-03 4.323374829829579671e-03 2.594789866285650975e-03 -1.046156261385821490e-02 2.408454042351222332e-03 3.593996768392514456e-03 2.317731343197804335e-03 -9.489127398541371758e-03 4.736634123345480514e-03 4.279042133137848231e-03 3.674846998815084736e-03
-8.964082990067659754e-03 3.939561980250275326e-03 5.426897696924100865e-03 2.792693677865969691e-03 -1.117225400859571220e-02 2.735835634406679363e-03 2.749703146469061749e-03 3.317064673424725049e-03 -1.012985453888557916e-02 4.097396089401206601e-03 2.867600289391128345e-03 4.763559748314352867e-03
-8.461071048883571366e-03 4.783368586491811361e-03 5.118139518432926645e-03 3.071998336724317529e-03 -1.018242890080699355e-02 2.206101142267469749e-03 2.880426234701504492e-03 4.240812035172602731e-03 -1.007623604887869680e-02 2.029086821369358636e-03 2.150152482399234066e-03 4.436367787939848005e-03
-8.917196110574827569e-03 3.901903164130782718e-03 5.680379895956293688e-03 3.901081980624055302e-03 -9.659485721944834416e-03 8.979211220118245643e-04 2.349512342438053389e-03 4.504104385962439186e-03 -1.033953375731894858e-02 3.400619709296731717e-03 3.576746793466552016e-03 2.939208474862330025e-03
-9.458158933078142025e-03 3.009854470864224522e-03 6.035885838470359498e-03 3.673530592706578200e-03 -1.064441335737953062e-02 1.821780038175064946e-03 2.658712900209491727e-03 3.101980796604232940e-03 -9.357627058738160475e-03 4.735766369604917612e-03 3.244425623953104028e-03 3.485022605363491920e-03
-8.544687590649214029e-03 2.193093698690170949e-03 6.075253194803533624e-03 2.814246312339334366e-03 -9.679218346492185487e-03 1.964637004556043891e-03 3.341723670167745085e-03 3.384498805575879982e-03 -1.015921974610783235e-02 5.138239529531211588e-03 2.756102324751209722e-03 2.871723094591445424e-03
-9.349915352126645859e-03 1.565884292137179274e-03 6.314792235189986037e-03 2.247681057855182088e-03 -9.454258807406129908e-03 1.619533199828763603e-03 4.172448312388685708e-03 3.390944307313041237e-03 -1.053473895798328654e-02 5.597846437679926228e-03 2.950041884746421993e-03 3.818729008382463434e-03
-8.702178768184017782e-03 2.008602133429279735e-03 4.478004151975648051e-03 1.914529470545673273e-03 -9.839540056354928454e-03 7.876707100871162487e-04 4.621565069387302549e-03 3.468610815515483711e-03 -9.088263001354077511e-03 5.485124330961826597e-03 3.515955691578657918e-03 3.406488656127160033e-03
-8.927125477472808851e-03 2.483531470410625143e-03 4.788093203197099114e-03 1.608374131560854530e-03 -1.032968387028455198e-02 1.356788712974464671e-03 4.060778947479738894e-03 3.767037452415999618e-03 -8.802445551430738632e-03 4.403791370709366632e-03 3.085621170228613520e-03 4.606397584584714759e-03
-8.657150620464116458e-03 2.111141356067739502e-03 4.756039460929646981e-03 1.685169888756678745e-03 -1.020064029893200108e-02 5.976999047270094940e-04 3.746776057652628170e-03 2.760349427453005332e-03 -9.629489149539066650e-03 5.015900595449761766e-03 4.784807941555097206e-03 5.243654456343033177e-03
-9.143807516919439868e-03 1.366696566464516713e-03 4.036458273947087817e-03 3.000646069217828994e-03 -9.634157660083290942e-03 1.416294124490044808e-03 4.075939254412787489e-03 2.684330798280591332e-03 -9.098388392513673262e-03 3.845741954208181396e-03 5.667735270364011695e-03 3.857461807113305406e-03
-8.462511428177698844e-03 2.638109444180202628e-03 3.368278994902717226e-03 8.397552544347476567e-04 -1.054498228893541688e-02 2.254293186387822806e-03 4.110825206767805377e-03 3.115719537112478926e-03 -8.284456931360751480e-03 4.342273430928808922e-03 3.994978012406241556e-03 4.618408005442155469e-03
-9.194618899655128061e-03 2.195194703578659447e-03 3.041745059646633331e-03 2.829081099419115519e-03 -1.006294888422413353e-02 2.874174475102653139e-03 3.375584248271744792e-03 1.906791116495208356e-03 -8.775574485555699342e-03 5.249087808746555339e-03 3.869041321061346492e-03 4.767859305509164133e-03
-9.015956349136605361e-03 3.394142771080473076e-03 1.830010575585906815e-03 3.969431279940539327e-03 -1.017820320246771645e-02 2.443558786261088109e-03 2.703363703870152995e-03 1.348163210492899682e-03 -7.781464990037386363e-03 4.547829543134077404e-03 3.274394986559169343e-03 5.417454298465094152e-03
-7.755383970793993179e-03 2.504643524242984500e-03 2.763975235055532442e-03 2.284199183628448163e-03 -1.053065659917511686e-02 1.508618503511546891e-03 3.918580387622194391e-03 2.003638191553860307e-03 -7.456982397947479677e-03 4.436875113580393201e-03 3.874713004881645117e-03 4.224632782140914401e-03
-7.849864868381425595e-03 2.166058488863541881e-03 2.733532824764068128e-03 2.548573184473962739e-03 -1.018236929551536232e-02 1.458573693998609999e-03 4.294340500637316982e-03 2.288271277329972063e-03 -7.021087132959288185e-03 4.209448139959936185e-03 3.311972361549541440e-03 3.716051518996443641e-03
-7.867723777997798207e-03 3.139163827289028451e-03 2.215852750698342390e-03 3.375436826266206818e-03 -9.767685227508980314e-03 2.035684708377699659e-03 3.359998051986942420e-03 2.063669152290004138e-03 -7.848603626693238106e-03 4.179286115276566009e-03 2.991864331074509283e-03 3.820021787342620188e-03
-8.508792872153799966e-03 3.788049509894206648e-03 2.921140116499960741e-03 3.682977275238805311e-03 -8.360297261690480958e-03 2.067622066606162722e-03 2.560838698014393424e-03 9.886109671508871641e-04 -8.129717044859721686e-03 3.447796056237751802e-03 2.907882322220299576e-03 4.267989914699629218e-03
-7.598137419999154846e-03 3.478582401001909224e-03 3.210338321161645102e-03 3.400339983257096889e-03 -9.319229583199622330e-03 3.740384063874041282e-03 2.043085523852206445e-03 1.666402702167301504e-03 -9.010343755616042477e-03 3.110031886695273709e-03 4.777209579540642181e-03 2.266942261949015085e-03
-7.431499702374504308e-03 1.665221061989738578e-03 2.649519125687086959e-03 2.471799440011833611e-03 -8.817517889871001949e-03 3.259430156464157829e-03 3.448831943960762279e-03 2.376201619827834986e-03 -9.761032808297535890e-03 3.625412559379102232e-03 3.985500092261820906e-03 4.304314868288190536e-03
-8.452006389384368254e-03 2.368821851261616439e-03 4.048864567167851855e-03 2.591438343457636625e-03 -1.018203318418462941e-02 3.243372822002848176e-03 4.301547816649000343e-03 2.915818069159835119e-03 -8.751330932353139011e-03 3.165313802471987192e-03 4.268123892009923794e-03 2.440739370787024711e-03
-9.902566977516203198e-03 4.065082282643210296e-03 3.809001250184699573e-03 1.919984544583438471e-03 -9.833472549757596437e-03 3.036914993234196645e-03 4.382129051749989075e-03 2.964716757102822762e-03 -7.775951781555834504e-03 2.960546242979704597e-03 4.090714655575289870e-03 2.273948844320043162e-03
-1.052600238553002242e-02 3.265885505916811971e-03 4.534006214524765287e-03 2.273796691892775515e-03 -1.020189581281407201e-02 2.969126201246031008e-03 4.694432376280603149e-03 2.761910770794032133e-03 -8.175772440186024337e-03 3.469669592055480908e-03 4.015272402499517508e-03 3.119339478859235303e-03
-9.726349549762472110e-03 3.337833767876242311e-03 4.707378829922326084e-03 2.115613913421421528e-03 -9.501526610019874614e-03 4.014110619063168336e-03 3.675130385214747664e-03 2.165857991648816646e-03 -7.830263598094940394e-03 3.095520732475413699e-03 3.097853907456551981e-03 2.767325046635618711e-03
-1.101235186169386739e-02 3.399551195814882760e-03 4.516989704204677110e-03 2.968526265074833588e-03 -8.001258234058217927e-03 3.801038251170302945e-03 3.125036351087895608e-03 1.486533715564117026e-03 -8.543850832701703132e-03 2.838559552029321174e-03 3.158483150797297950e-03 4.277967796730833792e-03
-1.072899976364910697e-02 3.251034939883383230e-03 5.144032154928844698e-03 2.673087040058266372e-03 -7.817164825661285579e-03 3.822089780403156029e-03 3.539235483467434440e-03 1.337754008508276575e-03 -8.568854781563476145e-03 3.676045244112502094e-03 1.719975385712696047e-03 3.922690154538903753e-03
-9.380892435618992317e-03 3.418285265921661500e-03 5.478679903029910585e-03 2.253924889562428091e-03 -7.947427814522511902e-03 3.663246700472250726e-03 3.464200203341214705e-03 2.667983578042244786e-03 -9.411162162215942761e-03 3.480770192752990870e-03 1.605382518884930715e-03 2.596185250799487500e-03
-9.137893486901473364e-03 2.627747212992374327e-03 5.837059363213516899e-03 2.114443546801343058e-03 -7.346656684101465599e-03 4.183713963607819768e-03 2.505933597569261553e-03 3.383413943630723952e-03 -1.005386856558435245e-02 3.011919709506004784e-03 1.784032232341515017e-03 2.978600148072821450e-03
-8.010968934322479015e-03 3.389182990612747345e-03 4.753171261965661448e-03 1.504233752565251872e-03 -8.537939967565915875e-03 4.613509910792516072e-03 2.158325065245420612e-03 3.403147796234169773e-03 -1.038750342449592211e-02 5.148177625140601919e-03 1.631582285897923952e-03 2.294483616113591508e-03
-8.783417808375215685e-03 4.273608977601978456e-03 4.739193758583987344e-03 2.366688687507842361e-03 -8.553526614793067681e-03 3.585966032091839929e-03 1.296622956064437350e-03 3.244760082815306874e-03 -1.047347359450082234e-02 5.475547907045125520e-03 1.775308316867516998e-03 3.131171372397015002e-03
-7.978028156917549990e-03 4.886023549070519709e-03 4.663540468893111711e-03 3.232742257104419172e-03 -9.193400094588310284e-03 4.902168890949327486e-03 3.379896170276977811e-04 3.432288871491474391e-03 -1.083620545806683252e-02 3.268759214807540232e-03 1.998274052461431870e-03 3.419302975359416429e-03
-8.536305229628683364e-03 5.076945749517260131e-03 4.709249743977961256e-03 2.656425131573269226e-03 -8.462535624997895647e-03 3.421347471550650454e-03 1.430266346895394487e-03 2.596400203906750435e-03 -1.106774483481143267e-02 2.549368940932960660e-03 3.532375325941897962e-03 4.204150527897228783e-03
-7.427281227225631527e-03 4.519792384908282237e-03 4.884039353168783890e-03 2.235226294305617083e-03 -8.434730547288155425e-03 3.916196286720399419e-03 1.951734824437875281e-03 3.112211924480931188e-03 -9.998989184462677565e-03 9.587270183286605678e-04 2.726064685874616481e-03 3.352769090038505966e-03
-8.558858654110471434e-03 4.359500166320664366e-03 5.111301180322019855e-03 3.320096040739597271e-03 -8.843908709015890421e-03 3.088341215006955038e-03 1.135038866330970609e-03 3.559377652023609871e-03 -8.308456741321235822e-03 6.791467425986360586e-04 1.626966219546120088e-03 4.624717269198688058e-03
-8.529974557058048190e-03 4.710328136612733883e-03 4.693089702676700795e-03 4.174289822194259154e-03 -9.396734327567253173e-03 2.584614622204258003e-03 2.437551140771330831e-03 3.199724113519159495e-03 -9.048012601016470341e-03 7.166652758800077594e-04 2.170015453274610952e-03 4.231346797302595018e-03
-9.040114061513981544e-03 2.457249404803744236e-03 4.313711474462610281e-03 4.160184450683322190e-03 -9.850102996526548249e-03 1.674332903266640901e-03 2.693939305746596673e-03 3.607727545886123006e-03 -9.015506696553486285e-03 3.105306708379427984e-03 2.790175990713136735e-03 5.153832062214242123e-03
-9.413587350918340563e-03 2.754713033724717243e-03 4.130068006144354750e-03 4.397742611539339624e-03 -1.030684574969490015e-02 1.846294309745262702e-03 2.418844360504426080e-03 3.154474046964552466e-03 -8.611270040410555840e-03 3.539200505616602131e-03 3.440584742096547844e-03 4.760270573450418700e-03
-9.673158153266058976e-03 3.535386600498049460e-03 4.024550074804799510e-03 4.111007714560972748e-03 -1.046504351586447293e-02 5.812093191616028113e-04 2.919411936431186294e-03 2.670283955745366821e-03 -8.804236454574967952e-03 4.368977524340461258e-03 4.237365730093587031e-03 4.728611935156549172e-03
-1.089079488298282106e-02 4.708870990343418800e-03 3.709820097500865412e-03 3.243349468664680386e-03 -1.102738588576461856e-02 1.900616856541478741e-03 4.042599372614877340e-03 3.193545475681867484e-03 -8.315774784020464605e-03 4.482012187364987736e-03 4.518886294992877084e-03 2.862931548061220088e-03
-1.123735468679804353e-02 4.671565173554424223e-03 3.971444813995966307e-03 2.426408680757240199e-03 -1.100834980443237722e-02 1.494992276557206932e-03 4.338351575702504605e-03 4.499243688915666693e-03 -9.059239557198221771e-03 4.818909484510992651e-03 4.571569239707471907e-03 3.128653380378845512e-03
-1.117421955156856078e-02 4.194878298226942248e-03 3.491373582989569253e-03 3.287224248841321295e-03 -1.041340593039354057e-02 1.581074481564954601e-03 3.793013535975869616e-03 4.786310114867710179e-03 -8.789345059695490361e-03 3.732345756556051941e-03 4.127383926675325977e-03 3.821939066419320456e-03
-1.066853578933781542e-02 4.399925011797757059e-03 3.538015838738212820e-03 3.866804060947025799e-03 -1.051187374079250170e-02 1.777442174024746607e-03 2.987396841987669058e-03 4.216769561774215240e-03 -9.916141016884410381e-03 3.126879377699375625e-03 3.982187671428007690e-03 5.758273470685586377e-03
-9.190168753211973990e-03 4.420106681657713817e-03 4.534020730110712924e-03 4.249430835817787598e-03 -1.050080595394906578e-02 9.957857498185096988e-04 2.552845048439746339e-03 3.397396531003753998e-03 -1.144311955199692199e-02 3.547517859096608987e-03 3.062281082739509285e-03 7.015543782967650736e-03
-9.511868881960211172e-03 4.740700539957921726e-03 5.215984534164449550e-03 3.886453653706418206e-03 -9.990797179453309029e-03 1.338745927260459297e-03 2.822120591544572017e-03 2.923348883439184746e-03 -1.165292691787115503e-02 3.299518963413380739e-03 2.427812008290908437e-03 7.157598013158347934e-03
-9.073854522817429227e-03 4.714904042607920460e-03 6.109973304641930919e-03 4.378541238425888958e-03 -9.711809078287909208e-03 2.261999370231670622e-03 1.988577427796252035e-03 3.180604050933349622e-03 -1.180255401310017875e-02 3.786395925151284265e-03 1.260353769379912725e-03 5.467594797395975738e-03
-9.095073892372199098e-03 4.311607369584673916e-03 6.025005053095557409e-03 4.850957083840271890e-03 -1.011344743823948747e-02 2.441075727795617625e-03 2.456055027632969654e-03 3.211457724369382646e-03 -1.107068704383237789e-02 4.396449156190498225e-03 7.484297402714883141e-04 4.325626784044618242e-03
-9.044575727860812431e-03 4.152370722453033007e-03 5.345677197431630140e-03 4.227851192471463598e-03 -8.689665551905924670e-03 2.206090767325513853e-03 1.925225550643591297e-03 3.147059809694474457e-03 -9.852546973661795507e-03 4.152089526228907972e-03 1.508322052821197161e-03 2.946437602801859745e-03
-9.051021279470572792e-03 4.084331578637329097e-03 5.477476801189350326e-03 3.414044045637351730e-03 -9.265217709551198250e-03 1.872919030667549029e-03 2.958621518568984015e-03 3.692879473648118163e-03 -9.425284506332518367e-03 3.522267873177570979e-03 1.618721618765264769e-03 3.130774553913018548e-03
-7.623749718846570787e-03 4.059114017049344526e-03 5.128799750206891259e-03 3.614304735441595251e-03 -8.579309918564308191e-03 1.692402568574283110e-03 2.894305103701715412e-03 3.057678143851783655e-03 -9.168322325267288381e-03 4.685332082504259019e-03 1.645862985763223163e-04 1.828901043120347968e-03
-7.950299198124696418e-03 4.770509718727774379e-03 3.602662889236875939e-03 4.758138092464834698e-03 -7.721004433851135634e-03 1.088542463921544478e-03 3.194649154359712005e-03 3.154024873007927731e-03 -1.076246989917248320e-02 6.093794729373882939e-03 3.580470422502150276e-05 1.717772872404271442e-03
-8.651913628431508879e-03 4.352044720597106515e-03 4.749091602049235541e-03 4.434481769292608448e-03 -7.549959760337489334e-03 2.332674360410250548e-03 2.864106979104952006e-03 3.409818475642262346e-03 -1.130367627775941478e-02 5.245872130219601109e-03 4.885311927781891932e-04 1.722531305853283908e-03
-7.768381501309781431e-03 4.072360262335445596e-03 3.716961342987207609e-03 5.191224633076567223e-03 -8.334054175520836175e-03 3.401057861607666589e-03 2.163481164410232475e-03 3.371195777845661587e-03 -1.130949845742922760e-02 5.232594400793778508e-03 2.477766949065160181e-04 2.095708061015051464e-03
-7.498114275579182905e-03 4.983269262451506081e-03 4.292400643344376071e-03 3.370758297927152307e-03 -8.863601796939712604e-03 3.714783965706478907e-03 2.654853928327311277e-03 3.578463211101887750e-03 -1.079182883641770577e-02 3.444112830948809802e-03 9.564230393917343143e-04 2.142922556962007126e-03
-7.538375634819296893e-03 5.181639677770116977e-03 2.833869512680926937e-03 3.376022879139420341e-03 -9.592168705305624543e-03 4.461164184451226963e-03 3.200948882434908899e-03 3.519783481474633019e-03 -1.024911514720901196e-02 2.810738145437413106e-03 1.517114407922093310e-04 3.874212673735277345e-03
-9.051283672954218637e-03 4.989369690104434110e-03 2.303442012888495989e-03 3.721513787221671608e-03 -8.659618248812674460e-03 4.571097928330791239e-03 2.754258726740759031e-03 4.116365271385351125e-03 -1.039983515600745659e-02 2.902094560651343087e-03 1.308373272967316330e-03 3.541458036114674985e-03
