# ex_work for 12 qbits with connectivity gas and unitary DM 22468571902592
-9.819843407720777254e-03 5.372437142940121417e-03 3.965084494792935586e-03 2.183186364969664020e-03 -1.256616550938727088e-02 4.172342684089527104e-03 4.510760584104121784e-03 3.144235909363252666e-03 -1.020595245393494249e-02 5.726415050728380154e-03 4.473817682011228467e-03 1.909100219894964813e-03
-1.001195511275296095e-02 5.394722554297366052e-03 3.641246056300097289e-03 3.593417431498020266e-03 -1.251666696219350117e-02 4.825071725011402697e-03 4.628274536260527233e-03 3.985844817949641718e-03 -1.178412572985737886e-02 5.941939277825909228e-03 3.964358795037447626e-03 1.506737017538554340e-03
-1.056669033962874885e-02 4.735988784365444994e-03 3.050556617354958661e-03 4.869470173135236057e-03 -1.206689432701255581e-02 4.410703832716804558e-03 5.166044623240354135e-03 4.327943587780343389e-03 -1.018951961696903767e-02 5.162105921812275115e-03 4.006257325551891048e-03 2.306503023871873882e-05
-1.053310644401074872e-02 4.017118938526645366e-03 2.010231214155637578e-03 5.162327657580452304e-03 -1.156866273495916163e-02 3.618474949826046803e-03 5.120829582124308312e-03 5.150677454095694413e-03 -1.001177199720786060e-02 4.241622767202765307e-03 4.244482561511937584e-03 1.315158076566376585e-03
-1.048237827102621762e-02 5.297609215675553804e-03 2.433527814239729026e-03 3.643692707883019587e-03 -1.119311644821721283e-02 4.671520243352491990e-03 4.766828114572550096e-03 4.395044805851769723e-03 -1.086513060043416135e-02 6.106632660301238025e-03 2.415529390004881715e-03 1.658966957057821882e-03
-9.594963886016397159e-03 5.220528411334499769e-03 2.231764196888140570e-03 3.991760948292289758e-03 -1.160277262588443360e-02 3.723415470053088785e-03 3.315098576133444601e-03 5.008261976919750787e-03 -9.764415902046449935e-03 7.019769247893145603e-03 2.304755817881343292e-03 7.908319498191555960e-04
-8.880106684160109232e-03 4.614065135701903367e-03 2.262551740562908972e-03 4.403353861047802111e-03 -1.078128193953157947e-02 3.177086030917000703e-03 4.001234764922909949e-03 4.831261464037918223e-03 -1.001759965094351466e-02 3.307490046973629149e-03 1.351738036122127756e-03 4.070944310059369624e-03
-8.864277229963520716e-03 3.856382195607494824e-03 2.685669229089355462e-03 4.294057958600169290e-03 -1.056771942432917569e-02 3.627592847626318756e-03 3.957856777383895151e-03 5.029074002163950140e-03 -1.018112470283702095e-02 3.717603682679706482e-03 1.108989813106337364e-03 3.659860432312557737e-03
-8.767207425499681447e-03 4.081056591701406194e-03 3.528582966893584454e-03 4.238475812039721284e-03 -9.521882545230356265e-03 4.530441055740644374e-03 3.301891579130771491e-03 4.476486922410742413e-03 -1.032329454807128823e-02 4.633816561726318908e-03 -9.177084491010435068e-04 2.980885903369868018e-03
-9.206671883416861837e-03 4.167564275284205491e-03 3.457366497475944465e-03 4.879828976046700177e-03 -1.026845384216291089e-02 4.056979082893173716e-03 3.087492460008764428e-03 4.504765794915213499e-03 -1.065260253985323737e-02 3.994530156252423803e-03 4.255535328692236908e-04 3.978010257582381345e-03
-9.956352634577243094e-03 3.366909351972315837e-03 4.524884313502768735e-03 3.641595293017415094e-03 -9.250719580527394514e-03 3.026964185976495532e-03 3.940460002977464425e-03 3.956858245244412181e-03 -1.096881811625845249e-02 4.945796705579072298e-03 1.138207247776292560e-03 4.046953526296510548e-03
-9.549323072561281822e-03 4.397548407790848220e-03 5.322659876657492677e-03 3.426087883733892892e-03 -7.881555245078093394e-03 2.437200231355587075e-03 3.710509957434988352e-03 1.909520385217416613e-03 -1.119381694517809604e-02 5.506476714589996282e-03 3.277825836273411575e-04 3.846702654617878588e-03
-9.015290621078501584e-03 4.668162233075841619e-03 6.534656752919772334e-03 3.308413904821315161e-03 -8.075287500429063209e-03 3.627000694052772735e-03 2.466892994302599500e-03 -7.427055931900798452e-05 -1.021399231445280394e-02 5.233375638106699604e-03 7.997308141911899342e-05 3.589631036568064360e-03
-9.185097100468136988e-03 4.307778443868946761e-03 7.051585769812134148e-03 4.296438074419109410e-03 -9.138160545731865286e-03 2.821346256025339134e-03 2.679140889286455666e-03 -1.040454695481851922e-05 -1.035126754929429661e-02 4.432027525184967405e-03 1.034654957436457459e-03 4.366831558627322189e-03
-9.869732762327089459e-03 3.229067768756338063e-03 7.640336841512822275e-03 4.833052664447086769e-03 -8.571326941166575869e-03 4.345814745726090181e-03 2.155780123506061650e-03 -3.440290861993659864e-04 -1.026053104423694205e-02 4.191502844939224218e-03 1.880169578543231716e-04 4.851386484923580523e-03
-1.040826557542694208e-02 3.768662142188016449e-03 7.202147043483910806e-03 4.100955374419215996e-03 -8.591341671616939749e-03 2.765497310785796411e-03 1.833027843071979943e-03 2.905134304401495084e-04 -9.692870910463457362e-03 4.202656088231294593e-03 2.044174444979066779e-03 4.780725756902190655e-03
-9.552491630277206922e-03 3.040050023065252269e-03 7.464712039130847084e-03 4.044712586467617312e-03 -8.568288489447814169e-03 2.530127551192650186e-03 1.067334168235762205e-03 1.521809854901853354e-03 -1.059206553110828355e-02 4.144158985216491072e-03 2.568689692152048218e-03 4.618962884471395323e-03
-9.473528555485338440e-03 2.243194565879847759e-03 7.042615834304783579e-03 3.178816263904082721e-03 -8.138562942215146409e-03 3.639806810102797115e-03 2.263518936200869820e-03 1.656651721353989866e-03 -1.167099661486267932e-02 4.019687171016273278e-03 3.344707619404745091e-03 4.250287391405534881e-03
-8.815850208155092196e-03 1.452443323100720100e-03 6.695163343714979724e-03 3.225738817564962040e-03 -8.981964574495059431e-03 4.733394159491636187e-03 1.311028864773717585e-03 3.621690441688643017e-03 -1.112755026639950483e-02 3.875420756684280418e-03 2.931729055623812953e-03 3.365720916355577786e-03
-8.717578356183613986e-03 1.292902424277010080e-03 6.703123739338361434e-03 4.066523115412353125e-03 -9.005495579255860805e-03 4.898296918789381282e-03 2.366113841936242929e-03 3.518394482422212630e-03 -1.069823487586721127e-02 2.399621053772376528e-03 3.438094727647036421e-03 1.945628265422274681e-03
-9.130271362449820724e-03 2.382817447358836355e-03 6.136586026117179897e-03 4.199538742771981997e-03 -9.965402503548813698e-03 6.143930189842156456e-03 1.528411843005904151e-03 3.448654065588068179e-03 -1.061809815515954956e-02 3.720369195114568012e-03 3.039918900903223076e-03 1.522380386054586129e-03
-8.094401265665841089e-03 2.048512291958827503e-03 5.253292490795366705e-03 5.308693590665513641e-03 -9.279077099710941051e-03 5.107853226986000181e-03 2.249016338330690670e-03 3.686087121649629390e-03 -9.978136004574457429e-03 3.516797349435276613e-03 1.979132299514380511e-03 2.625639127501847871e-04
-7.395987885758213871e-03 2.456269945872386565e-03 5.075375254993761374e-03 4.084761939862814432e-03 -8.288315782147448463e-03 4.521811552078421753e-03 3.695133707117024408e-03 3.254658073339130459e-03 -1.076767928164615480e-02 3.201825351995207878e-03 9.931442402905975905e-04 1.083188796955136769e-03
-7.937358061276026180e-03 2.932257280484303931e-03 5.398973248753114081e-03 4.543554243676528603e-03 -8.715745524856870208e-03 4.061889466578470255e-03 4.392525715333756194e-03 1.996318726487795233e-03 -9.735505509879260541e-03 3.520302033694622506e-03 7.050328505901356201e-04 7.476217084889027076e-04
-8.229141258947969551e-03 2.631638184148183193e-03 6.074755060129647180e-03 4.532315029837250160e-03 -9.427531594735761786e-03 4.575863388506929211e-03 4.665722704585648258e-03 2.465107124136791360e-03 -8.675073158307596358e-03 2.688094509830455878e-03 2.401084816123840327e-04 4.018209789536621645e-04
-9.610310844454791196e-03 5.295644943706182169e-03 4.029949481998924832e-03 3.156732601829700859e-03 -7.925219260480047961e-03 4.335513840349201724e-03 3.593089390655387644e-03 2.801939362926821660e-03 -8.309164246390512987e-03 3.208698044600477237e-03 1.374877566346628926e-03 -1.261263547905178790e-04
-1.023526042556855906e-02 5.683401649615725179e-03 3.423357077630905746e-03 1.858682725073426819e-03 -8.369639639308005738e-03 5.226612664522965572e-03 3.734226693388197765e-03 4.251803250001554360e-03 -9.415728348655420452e-03 3.106098733159751504e-03 1.816823390258086443e-03 1.051281376127265448e-03
-9.883000307753894709e-03 4.991629329680367239e-03 3.021231784659737015e-03 1.800582696148220240e-03 -6.727249248091290816e-03 3.841675396222937831e-03 3.987757222780791838e-03 3.926910261177383142e-03 -1.005515954658839535e-02 3.191682284733109859e-03 1.786511850404770649e-03 2.035241968189699987e-03
-1.040665878138645993e-02 4.859458036974790944e-03 3.141954357000257669e-03 2.647010683231988768e-03 -7.267558271877564216e-03 2.774781056646738551e-03 2.687842059675986123e-03 3.598510096205816394e-03 -9.748885513937204095e-03 3.988739596669957192e-03 3.106686450734987958e-03 2.606092767401471753e-03
-1.030626891758646725e-02 4.301638877320604175e-03 2.987877043002907119e-03 1.933804126291287229e-03 -8.180311746055282662e-03 3.621764642774316818e-03 3.066585055978595167e-03 3.289360882577893001e-03 -8.272136002650171127e-03 4.313199345494130033e-03 3.087840682428065128e-03 2.037680798868945001e-03
-1.006765082972324588e-02 4.747520716857471686e-03 3.737951164825043145e-03 1.688426270261981881e-03 -9.051821786847732629e-03 3.888308495622203043e-03 2.898781109912940742e-03 3.552586540617913655e-03 -8.412550080310284006e-03 5.109662693542456162e-03 2.641483478653434188e-03 1.289588354032788044e-03
-1.016317334093626637e-02 4.308518178449872831e-03 4.455452619470223752e-03 1.640200846415235504e-03 -8.996284460344308037e-03 3.940427611464352060e-03 2.171822732527259239e-03 4.014392556564908184e-03 -8.537249221012697953e-03 5.248512196824328853e-03 3.280124590227583969e-03 7.083589147589596305e-04
-1.003716309537491282e-02 4.817633266846225656e-03 4.887161966005870890e-03 1.384350814371123391e-03 -9.263879316912063469e-03 4.871805705770152276e-03 2.247566491548461977e-03 4.140732089907675322e-03 -8.902261094582419876e-03 3.548829949630133082e-03 3.469998386794718396e-03 9.788998365420958827e-04
-9.980742581993863605e-03 4.814860045792470310e-03 4.550236191052356265e-03 1.919893197109950043e-04 -9.044424889225615577e-03 4.924234620119024262e-03 2.851117587867094214e-03 4.754532655115299364e-03 -9.238835780926249810e-03 2.149266523518415621e-03 4.654484456013464368e-03 1.558920063389516606e-03
-1.002122490473927180e-02 5.237871298274424971e-03 4.431878533164026156e-03 1.912906356877009306e-03 -8.374187784167723761e-03 2.586933071771630333e-03 2.795569036949761745e-03 4.580044532298244674e-03 -8.945931402121085410e-03 2.286417597940547126e-03 4.083765231751541186e-03 1.427043558632675076e-03
-1.064527661341174714e-02 5.188024584341781840e-03 3.085037421886327198e-03 3.098111625285570464e-03 -9.392527714074177733e-03 2.712653985916945506e-03 3.389650711121115680e-03 4.269063765068091369e-03 -7.723628971037900873e-03 3.063208608524606129e-03 3.100906866287572120e-03 1.897393392428098086e-03
-1.014540248839066426e-02 4.684710664937053251e-03 2.612863217966630847e-03 3.436563767360721958e-03 -8.944065790712074984e-03 1.853733232281493722e-03 3.249835037106262470e-03 3.816440717035880694e-03 -8.068793140087210380e-03 3.379778618859297090e-03 3.071036504144271113e-03 2.982710153454194192e-03
-9.904364822471057109e-03 4.949539450370432983e-03 2.994141296696670347e-03 3.714580073396450254e-03 -9.025389495786562827e-03 1.351870929437193900e-03 3.395442357784785991e-03 3.957059363813707209e-03 -8.080312012230340957e-03 4.194911029076683721e-03 1.839565435952642946e-03 2.547979505006230973e-03
-9.104791218022630431e-03 4.454092143778929508e-03 1.257938089442054786e-03 3.201747171018127624e-03 -9.233949034636895759e-03 1.774593731976929246e-03 3.291271469546872431e-03 5.145033652496792953e-03 -7.665437122793100980e-03 3.644505875848210071e-03 2.388049484071932006e-03 2.647484988242525001e-03
-9.791603343313866337e-03 3.941512888355647171e-03 2.559118583475331835e-03 2.641133795828270840e-03 -8.735837319809215337e-03 2.607079531036463494e-03 3.293302945594310874e-03 4.988990352960531900e-03 -9.504291826920611627e-03 4.273759315265818030e-03 3.509904745649754070e-03 2.274035904157514689e-03
-1.039303195121090741e-02 4.829070264955196215e-03 2.039488651114440467e-03 3.010308322109110819e-03 -9.276700300508509273e-03 3.028048069105035694e-03 2.965250534273041610e-03 5.301460227815674338e-03 -9.657815840535167659e-03 4.382518680810226948e-03 3.930221974609926852e-03 2.118423570259310180e-03
-9.612357972866993755e-03 5.325117878514316720e-03 2.797972541451891268e-03 2.629094911125652578e-03 -9.976824759953900612e-03 3.666505881425224499e-03 3.325838676457499189e-03 5.066166066081385574e-03 -1.002729598200814524e-02 4.123661302691862714e-03 3.140800102665292082e-03 1.858078922470283089e-03
-1.015570571556014684e-02 5.107427551987802142e-03 4.747689827312789705e-03 3.225437185606867818e-03 -9.114048976788738030e-03 2.160118454959200889e-03 3.106530667668940676e-03 5.129280428273727196e-03 -1.034507900971860274e-02 3.418910888566058671e-03 2.743528161469014227e-03 2.300441504615505488e-03
-1.005787443616503601e-02 4.409565438775655405e-03 5.866623043371147449e-03 3.367804410715904279e-03 -9.354886290231609336e-03 2.821330426730561409e-03 3.868281079886763760e-03 3.405060988450674727e-03 -1.041567668797353102e-02 2.697868782427755366e-03 4.443267275406568087e-03 1.318198500617547442e-03
-1.023441579222302694e-02 4.502664094717279131e-03 5.433434476929977289e-03 3.427600712311986136e-03 -9.274118792770682032e-03 3.015932202483779124e-03 3.725299009596062284e-03 2.507405299167632384e-03 -1.094797122845492243e-02 2.710240541526947027e-03 5.606767182624468847e-03 2.003182785064472251e-03
-1.004940925978619996e-02 4.139908466172198369e-03 5.274265523679095083e-03 3.969547913939180765e-03 -1.007473408392364073e-02 3.352851903749461560e-03 4.571808966382501921e-03 2.367220539679628418e-03 -1.184910032568755461e-02 3.085785791990525856e-03 6.756565178533027738e-03 1.233551315387924376e-03
-9.999669642958036730e-03 4.582161683350300350e-03 4.466999004158996207e-03 3.389614019312471756e-03 -1.017483559861911621e-02 3.130876091338926324e-03 4.642609405469661985e-03 2.528462462551620254e-03 -1.175835749155522240e-02 3.311196521614722093e-03 6.820029942911479820e-03 1.810922110697297865e-03
-8.970699571060032976e-03 4.183298860407886656e-03 3.785317677717194278e-03 2.841094068746657843e-03 -9.037265983623319135e-03 2.148946522779365039e-03 3.465864429378113717e-03 2.496299001633024445e-03 -1.137185158703094869e-02 3.686572174718729007e-03 6.852240622931972391e-03 2.256325561392517973e-03
-9.479625154430914441e-03 4.675759961873391518e-03 3.658473262084703092e-03 2.657997049356208407e-03 -9.700740073827091373e-03 3.430264634806238968e-03 3.455744116895901556e-03 3.757922661121138215e-03 -1.280556243460528008e-02 2.763713812517594546e-03 7.125303297462175917e-03 3.241078722314255818e-03
-8.911519069152926131e-03 5.292143145588551652e-03 4.684652017695829264e-03 3.508458226868513014e-03 -9.976695193793383085e-03 2.723064074687413239e-03 4.782909386876105055e-03 2.611830150510978561e-03 -1.275099478957170129e-02 1.676598978819977175e-03 6.800664046448906888e-03 2.325587523014546222e-03
-9.553870628257042641e-03 4.893125028150599812e-03 4.864361963762332298e-03 3.631321740372465013e-03 -1.001980224776517422e-02 2.669123079928618653e-03 4.504394108363984559e-03 4.210665412631721914e-03 -1.171661609508160319e-02 1.242892384424227692e-03 6.223182547009865201e-03 1.716339643104153583e-03
-9.321762827592871767e-03 3.428743351605587682e-03 5.449444322233109456e-03 3.941503670350910912e-03 -9.038242113735878505e-03 3.374431445910876150e-03 2.714848478443296874e-03 1.953976496425480647e-03 -1.160528495542667918e-02 2.474019775717890141e-03 6.082485984944231532e-03 2.968585503167856920e-03
-8.637766479832952732e-03 2.754605848798631455e-03 5.025983596081427633e-03 3.827290731527949446e-03 -9.558869290475323702e-03 3.466564491513039574e-03 2.765304898014183093e-03 2.166465084868869108e-03 -1.150959536041856746e-02 3.734179498330254462e-03 4.597640210977510696e-03 3.708280409226551080e-03
-8.687177572588069760e-03 2.016922088346637717e-03 3.925034978852495575e-03 3.066517709435027592e-03 -9.464882849734299400e-03 3.993288154605019978e-03 2.839049300710826639e-03 2.286578731458475434e-03 -1.098283504651546665e-02 4.588132992811385161e-03 4.538673260026759686e-03 4.124108686935389241e-03
-1.051088115879358215e-02 2.914320480926692759e-03 2.933918541317917343e-03 4.445187504874564648e-03 -9.604445595913030376e-03 4.210582674360166706e-03 2.531708591474935138e-03 2.397503932842754044e-03 -1.031678659521191241e-02 4.446697842333967657e-03 4.070330195584695616e-03 4.917043346095059143e-03
-9.183794835897065439e-03 2.707031843718467855e-03 3.649035473015575619e-03 3.620837461547063603e-03 -9.978201751717510198e-03 4.915276000562387483e-03 2.426699272977171726e-03 1.801311687623060806e-03 -1.059069241586923886e-02 4.882505007768997776e-03 4.039661220983332274e-03 4.049213543616821120e-03
-9.497969387170228373e-03 2.685841149877586913e-03 3.799735201278236097e-03 4.634015182783062133e-03 -9.041237802589528402e-03 3.791264612124004181e-03 2.126522067444769435e-03 1.542647594413779554e-03 -1.110872208003168236e-02 4.590461110469944497e-03 4.896613621113467263e-03 3.922563978716885752e-03
-1.031730455502879833e-02 2.735696529538208122e-03 5.135801505854855134e-03 5.534232949828338417e-03 -9.071226133759293514e-03 3.478725559541128061e-03 2.057372740505567042e-03 8.192280472040736278e-04 -1.125659753506685380e-02 3.771725576680861128e-03 5.606432848764960827e-03 4.062476346440170583e-03
-9.583271958913524083e-03 3.193829373961514992e-03 4.520371635768332536e-03 5.634671425712643039e-03 -8.436370252703797451e-03 3.821749839775879197e-03 2.262516688255496872e-03 -1.424864384518110085e-04 -1.143054486386864757e-02 3.860424969234957371e-03 5.756679681819832153e-03 2.946690154061653265e-03
-9.447681444892892799e-03 3.228552951569573989e-03 5.957600249848882430e-03 4.631896678840318089e-03 -8.850599276350517783e-03 3.350657466905849861e-03 2.734182419742902260e-03 1.118141047779625755e-03 -1.108816253468861319e-02 3.325232300960686942e-03 4.751577020821504127e-03 2.616492902841389100e-03
-9.063474962081258593e-03 3.056907805757433632e-03 4.464700238025490209e-03 4.842442127528936817e-03 -7.250110031752059897e-03 3.266103659570635757e-03 2.494323712547168951e-03 7.957392445468087529e-04 -1.119660856833537728e-02 3.587831399531528180e-03 4.193035002071535990e-03 2.863445566660993789e-03
-8.557490580446578884e-03 1.472957355190886034e-03 3.708357877083071769e-03 5.621159311573474190e-03 -8.070369577009175663e-03 3.696332151812229978e-03 3.939951214113932010e-03 1.764269351663200246e-03 -1.014341383715706112e-02 2.327758869385042773e-03 3.773298212595760023e-03 2.388379326675998688e-03
-8.632218731970260975e-03 1.478260035534229543e-03 5.986359671143484662e-03 4.476154133307117498e-03 -8.655611781524864476e-03 3.092652227193754683e-03 3.624656056743220771e-03 3.296293567490001224e-03 -9.570822223494628717e-03 3.338327947098894844e-03 2.239056571972664229e-03 1.267055318437327075e-03
-7.954558123428096331e-03 1.913009524670180586e-03 5.810113696614175628e-03 4.887885620540187610e-03 -9.237477308564620918e-03 2.799909040179667050e-03 2.525234469515297633e-03 3.503314344932626292e-03 -9.693908183756131183e-03 3.031642324237823413e-03 2.223798068823409566e-03 2.125718712373631837e-03
-7.596213518233157873e-03 1.986946977775466781e-03 4.242890319438466160e-03 3.863894746721855886e-03 -8.911748832282006053e-03 2.468623241916197662e-03 4.284280679893159686e-03 3.014625131043586950e-03 -1.024890260084659367e-02 3.676949494714561086e-03 2.512816869632524160e-03 2.591360895721830492e-03
-7.339644971488062941e-03 3.104596780869395343e-04 3.613593338200723516e-03 4.647254390816713161e-03 -9.150835852936470977e-03 3.038676731105781521e-03 4.045490978389220012e-03 3.608318992871772327e-03 -9.214469926483082399e-03 2.791695211738542785e-03 2.804516782900511734e-03 2.608898123451185158e-03
-7.842006691070192714e-03 3.267494926966624789e-04 3.368402823146248153e-03 4.406933930162818328e-03 -9.307029169745292124e-03 3.998259627030092446e-03 3.572432466732834190e-03 3.821099596315341400e-03 -9.579706172556981189e-03 2.835815528171992464e-03 3.558690588220616083e-03 2.740054834658294317e-03
-8.211366249520721250e-03 8.716056809101209446e-04 3.175190824510257855e-03 4.747232531333364126e-03 -9.779406910645251083e-03 2.612724750190609149e-03 4.748191610623630349e-03 3.997176702918272054e-03 -9.670604124011567687e-03 2.894071958995372926e-03 4.009488048506692007e-03 2.642582986150620889e-03
-8.551266509969745327e-03 8.490925784539265445e-04 3.138479589930471669e-03 5.066702904082003023e-03 -8.871872359766632549e-03 3.543080960489154892e-03 4.828452551963086786e-03 3.762349205496556305e-03 -1.030422416447035645e-02 3.342052962948966095e-03 2.570707282964115881e-03 2.677259106308134580e-03
-7.415136464018894612e-03 2.151497397367806293e-04 4.109859690271895627e-03 4.642685923207908252e-03 -9.487126000285067348e-03 4.503586410840035997e-03 3.013381492295921348e-03 3.624160618169320822e-03 -1.047526099393566133e-02 2.986333178533612676e-03 4.065716692586037601e-03 2.251305568848825569e-03
-8.026384158198333896e-03 2.137181457869338514e-04 3.663237511696415885e-03 4.867221386073698752e-03 -9.484508799537369472e-03 5.275724637511956285e-03 3.511739240813375584e-03 4.075134080196492897e-03 -1.016392557052217191e-02 2.857759771972094402e-03 3.751188633980670831e-03 1.545803171001886370e-03
-8.445651673578000868e-03 -4.568785213886899523e-04 3.479292442300856245e-03 5.337733562465233131e-03 -8.814296273685193542e-03 5.496448877458797594e-03 2.972517024314447632e-03 3.144757080964260664e-03 -8.992835373008085595e-03 1.934988523824318456e-03 4.332811012888264021e-03 1.919810819904163753e-03
-8.067249016779525980e-03 6.876413392560481791e-04 3.310835643155772383e-03 5.021951901342184242e-03 -8.671840640762906380e-03 3.209179796578456347e-03 3.023300877837746103e-03 2.361480213759128890e-03 -9.414916394395098781e-03 3.640892133898985823e-03 3.681637376426009911e-03 3.027092153639217992e-03
-7.620399066396593875e-03 1.114902657020721329e-03 3.184263001313471578e-03 4.305729181075686023e-03 -8.547520704689868382e-03 3.464612495450317652e-03 2.260667307433837994e-03 2.499154584758618656e-03 -9.280262268753539448e-03 3.895969715975681081e-03 2.833855292117608889e-03 3.588559743502080495e-03
-9.056053995748169355e-03 1.289822015352154808e-03 4.297043146177309363e-03 4.921586266997593669e-03 -7.516637164567188494e-03 2.728015793874350239e-03 2.691391723310462315e-03 7.056113532016697115e-04 -8.244979296514180767e-03 3.197242023574676378e-03 1.873474193357462609e-03 4.784396968619738025e-03
