# pops for 12 qbits with connectivity gas and unitary DM 22374726889984
2.586335539817810059e-01 2.473886758089065552e-01 2.467525750398635864e-01 2.498369812965393066e-01 2.618499100208282471e-01 2.466582804918289185e-01 2.442668825387954712e-01 2.480694502592086792e-01 2.566491961479187012e-01 2.471763938665390015e-01 2.459741085767745972e-01 2.467430382966995239e-01
2.596769630908966064e-01 2.462605386972427368e-01 2.469277530908584595e-01 2.495756149291992188e-01 2.610880434513092041e-01 2.457761317491531372e-01 2.448674738407135010e-01 2.485882192850112915e-01 2.570187747478485107e-01 2.467208504676818848e-01 2.469939887523651123e-01 2.465045601129531860e-01
2.592702805995941162e-01 2.468726933002471924e-01 2.468676120042800903e-01 2.499537616968154907e-01 2.613131105899810791e-01 2.462367415428161621e-01 2.453034371137619019e-01 2.481868863105773926e-01 2.569910287857055664e-01 2.467139363288879395e-01 2.470826506614685059e-01 2.452067881822586060e-01
2.612956464290618896e-01 2.469230443239212036e-01 2.490580826997756958e-01 2.483929097652435303e-01 2.595560550689697266e-01 2.466698288917541504e-01 2.461303472518920898e-01 2.471241950988769531e-01 2.568454444408416748e-01 2.455337345600128174e-01 2.469599395990371704e-01 2.455097436904907227e-01
2.598504424095153809e-01 2.463186383247375488e-01 2.501874566078186035e-01 2.465914934873580933e-01 2.592064738273620605e-01 2.470094114542007446e-01 2.474067509174346924e-01 2.476148754358291626e-01 2.566056847572326660e-01 2.467279583215713501e-01 2.470829337835311890e-01 2.453967779874801636e-01
2.603914439678192139e-01 2.465181797742843628e-01 2.498821318149566650e-01 2.463790476322174072e-01 2.601276338100433350e-01 2.475333809852600098e-01 2.470033913850784302e-01 2.463887333869934082e-01 2.560428678989410400e-01 2.472410798072814941e-01 2.466086149215698242e-01 2.458823323249816895e-01
2.602753341197967529e-01 2.461122423410415649e-01 2.496919333934783936e-01 2.465456724166870117e-01 2.620886564254760742e-01 2.476985305547714233e-01 2.469846159219741821e-01 2.464310228824615479e-01 2.550500631332397461e-01 2.475979775190353394e-01 2.460067272186279297e-01 2.455160170793533325e-01
2.591729164123535156e-01 2.465487867593765259e-01 2.491505444049835205e-01 2.471283227205276489e-01 2.605470716953277588e-01 2.467916607856750488e-01 2.475612610578536987e-01 2.459917813539505005e-01 2.564482390880584717e-01 2.477967292070388794e-01 2.470739185810089111e-01 2.457876503467559814e-01
2.580688595771789551e-01 2.465474605560302734e-01 2.484272718429565430e-01 2.479674816131591797e-01 2.602430284023284912e-01 2.452869415283203125e-01 2.470372319221496582e-01 2.459806501865386963e-01 2.587707638740539551e-01 2.465683519840240479e-01 2.493032366037368774e-01 2.457974553108215332e-01
2.592630684375762939e-01 2.459974884986877441e-01 2.491093873977661133e-01 2.477236539125442505e-01 2.601048648357391357e-01 2.456515133380889893e-01 2.462343275547027588e-01 2.463352680206298828e-01 2.579952180385589600e-01 2.466000169515609741e-01 2.487972229719161987e-01 2.461866587400436401e-01
2.599329650402069092e-01 2.466500699520111084e-01 2.493530809879302979e-01 2.480233609676361084e-01 2.599921524524688721e-01 2.450607120990753174e-01 2.453484237194061279e-01 2.466812878847122192e-01 2.577403783798217773e-01 2.477229684591293335e-01 2.471309155225753784e-01 2.463623732328414917e-01
2.601272761821746826e-01 2.465758323669433594e-01 2.483142763376235962e-01 2.473831623792648315e-01 2.602346837520599365e-01 2.460474073886871338e-01 2.460594177246093750e-01 2.464010417461395264e-01 2.574270069599151611e-01 2.486331611871719360e-01 2.474632263183593750e-01 2.453321367502212524e-01
2.588440775871276855e-01 2.468302994966506958e-01 2.469195723533630371e-01 2.490311264991760254e-01 2.599582076072692871e-01 2.469080984592437744e-01 2.447189092636108398e-01 2.469440549612045288e-01 2.574502825736999512e-01 2.488012015819549561e-01 2.471068948507308960e-01 2.464860081672668457e-01
2.590344846248626709e-01 2.474859952926635742e-01 2.462497204542160034e-01 2.484867721796035767e-01 2.599445581436157227e-01 2.471464574337005615e-01 2.468277812004089355e-01 2.465930581092834473e-01 2.576899230480194092e-01 2.483860105276107788e-01 2.465979754924774170e-01 2.455558776855468750e-01
2.593852579593658447e-01 2.470286786556243896e-01 2.463614493608474731e-01 2.472373694181442261e-01 2.603700160980224609e-01 2.468641251325607300e-01 2.465393841266632080e-01 2.476157993078231812e-01 2.582184076309204102e-01 2.473950982093811035e-01 2.464238703250885010e-01 2.465590685606002808e-01
2.593030035495758057e-01 2.465258240699768066e-01 2.459774166345596313e-01 2.475759685039520264e-01 2.613240480422973633e-01 2.470239251852035522e-01 2.458934932947158813e-01 2.476023733615875244e-01 2.573962807655334473e-01 2.473279684782028198e-01 2.471654266119003296e-01 2.468828111886978149e-01
2.601449191570281982e-01 2.467270791530609131e-01 2.463705390691757202e-01 2.468444555997848511e-01 2.600485980510711670e-01 2.471147179603576660e-01 2.468950748443603516e-01 2.467478513717651367e-01 2.574627101421356201e-01 2.475755661725997925e-01 2.473728209733963013e-01 2.466941624879837036e-01
2.608515024185180664e-01 2.471750527620315552e-01 2.468674331903457642e-01 2.468216568231582642e-01 2.599118649959564209e-01 2.462535351514816284e-01 2.472844123840332031e-01 2.465185970067977905e-01 2.578498423099517822e-01 2.473204284906387329e-01 2.472908049821853638e-01 2.458533197641372681e-01
2.607358098030090332e-01 2.469100207090377808e-01 2.461403906345367432e-01 2.468758970499038696e-01 2.602834701538085938e-01 2.467727959156036377e-01 2.471116036176681519e-01 2.463415265083312988e-01 2.583826184272766113e-01 2.474604398012161255e-01 2.470642626285552979e-01 2.459195405244827271e-01
2.598013877868652344e-01 2.466809004545211792e-01 2.462196201086044312e-01 2.470736503601074219e-01 2.599314451217651367e-01 2.477838397026062012e-01 2.470669150352478027e-01 2.476011961698532104e-01 2.592367827892303467e-01 2.474125772714614868e-01 2.464499622583389282e-01 2.447401583194732666e-01
2.594092190265655518e-01 2.462162226438522339e-01 2.478374093770980835e-01 2.475258260965347290e-01 2.587283551692962646e-01 2.470229119062423706e-01 2.475823909044265747e-01 2.471469044685363770e-01 2.592968046665191650e-01 2.477345615625381470e-01 2.465222477912902832e-01 2.449755966663360596e-01
2.604196965694427490e-01 2.451205402612686157e-01 2.481895238161087036e-01 2.474390715360641479e-01 2.590826153755187988e-01 2.462782114744186401e-01 2.469460666179656982e-01 2.466551661491394043e-01 2.603257000446319580e-01 2.472996711730957031e-01 2.466895729303359985e-01 2.455525249242782593e-01
2.590972185134887695e-01 2.458694875240325928e-01 2.487312406301498413e-01 2.481177747249603271e-01 2.597596347332000732e-01 2.455497086048126221e-01 2.466460764408111572e-01 2.463250458240509033e-01 2.583562731742858887e-01 2.478230744600296021e-01 2.472247779369354248e-01 2.464980036020278931e-01
2.581755220890045166e-01 2.446386069059371948e-01 2.474499642848968506e-01 2.477863281965255737e-01 2.597370743751525879e-01 2.460987865924835205e-01 2.472667098045349121e-01 2.464366257190704346e-01 2.588768005371093750e-01 2.485559582710266113e-01 2.474342733621597290e-01 2.475416213274002075e-01
2.581202089786529541e-01 2.457286268472671509e-01 2.464641332626342773e-01 2.482383102178573608e-01 2.595854103565216064e-01 2.458301037549972534e-01 2.469186186790466309e-01 2.462687492370605469e-01 2.599520385265350342e-01 2.486037015914916992e-01 2.474001795053482056e-01 2.468881607055664062e-01
2.590298056602478027e-01 2.457921504974365234e-01 2.474038749933242798e-01 2.480794042348861694e-01 2.584530413150787354e-01 2.450866997241973877e-01 2.466587871313095093e-01 2.454122602939605713e-01 2.600733935832977295e-01 2.470605075359344482e-01 2.477818727493286133e-01 2.491665482521057129e-01
2.592165172100067139e-01 2.465726137161254883e-01 2.469430863857269287e-01 2.479899376630783081e-01 2.583384513854980469e-01 2.450458407402038574e-01 2.470571547746658325e-01 2.453081756830215454e-01 2.599166929721832275e-01 2.465899139642715454e-01 2.472475767135620117e-01 2.497722059488296509e-01
2.593218386173248291e-01 2.469179928302764893e-01 2.469700127840042114e-01 2.482977062463760376e-01 2.582612335681915283e-01 2.452573478221893311e-01 2.468404173851013184e-01 2.452864795923233032e-01 2.605237364768981934e-01 2.463323920965194702e-01 2.465902417898178101e-01 2.493987828493118286e-01
2.590860426425933838e-01 2.483316957950592041e-01 2.473208606243133545e-01 2.492429614067077637e-01 2.588841915130615234e-01 2.446384727954864502e-01 2.477303445339202881e-01 2.451958805322647095e-01 2.599165439605712891e-01 2.457606941461563110e-01 2.461881041526794434e-01 2.477023303508758545e-01
2.584878504276275635e-01 2.483145892620086670e-01 2.466710060834884644e-01 2.496243864297866821e-01 2.587769329547882080e-01 2.454730421304702759e-01 2.476193457841873169e-01 2.455715686082839966e-01 2.598863244056701660e-01 2.460578829050064087e-01 2.460627257823944092e-01 2.474524080753326416e-01
2.581943571567535400e-01 2.480049282312393188e-01 2.461560815572738647e-01 2.497882395982742310e-01 2.592161595821380615e-01 2.449162155389785767e-01 2.469181865453720093e-01 2.456834614276885986e-01 2.604011893272399902e-01 2.463356107473373413e-01 2.470010966062545776e-01 2.473825216293334961e-01
2.572209835052490234e-01 2.490121275186538696e-01 2.478002607822418213e-01 2.487667948007583618e-01 2.606561481952667236e-01 2.449694126844406128e-01 2.461941689252853394e-01 2.459299564361572266e-01 2.601689696311950684e-01 2.451742589473724365e-01 2.467074096202850342e-01 2.473975569009780884e-01
2.571859359741210938e-01 2.496494799852371216e-01 2.474154382944107056e-01 2.487765848636627197e-01 2.603458464145660400e-01 2.443922311067581177e-01 2.457462847232818604e-01 2.466601431369781494e-01 2.596871852874755859e-01 2.459136843681335449e-01 2.466374188661575317e-01 2.475877553224563599e-01
2.565287947654724121e-01 2.493760287761688232e-01 2.492657005786895752e-01 2.479793429374694824e-01 2.588446438312530518e-01 2.456484138965606689e-01 2.461944818496704102e-01 2.458910942077636719e-01 2.599560022354125977e-01 2.463961392641067505e-01 2.458814978599548340e-01 2.480359524488449097e-01
2.560425400733947754e-01 2.497713863849639893e-01 2.489740848541259766e-01 2.478705942630767822e-01 2.585480511188507080e-01 2.462129592895507812e-01 2.458490729331970215e-01 2.471520006656646729e-01 2.601354420185089111e-01 2.455893605947494507e-01 2.462902069091796875e-01 2.475622296333312988e-01
2.557709813117980957e-01 2.496243864297866821e-01 2.486153990030288696e-01 2.484235614538192749e-01 2.588788866996765137e-01 2.466241419315338135e-01 2.457559704780578613e-01 2.469665408134460449e-01 2.600399851799011230e-01 2.452788352966308594e-01 2.468402683734893799e-01 2.471788972616195679e-01
2.561041712760925293e-01 2.491081058979034424e-01 2.481510788202285767e-01 2.489229589700698853e-01 2.591008841991424561e-01 2.457582950592041016e-01 2.456158399581909180e-01 2.470242232084274292e-01 2.598348259925842285e-01 2.465513646602630615e-01 2.462511360645294189e-01 2.475749999284744263e-01
2.569336891174316406e-01 2.481313496828079224e-01 2.482729703187942505e-01 2.482081949710845947e-01 2.588452696800231934e-01 2.445649951696395874e-01 2.460186779499053955e-01 2.464453130960464478e-01 2.608995735645294189e-01 2.479140013456344604e-01 2.459598928689956665e-01 2.478039562702178955e-01
2.574627697467803955e-01 2.472144514322280884e-01 2.491961270570755005e-01 2.483205646276473999e-01 2.588554024696350098e-01 2.441167980432510376e-01 2.452500760555267334e-01 2.471385300159454346e-01 2.607809305191040039e-01 2.480039745569229126e-01 2.461094409227371216e-01 2.475487738847732544e-01
2.582346498966217041e-01 2.470392882823944092e-01 2.488960176706314087e-01 2.479599118232727051e-01 2.581022679805755615e-01 2.448526918888092041e-01 2.451205849647521973e-01 2.475662231445312500e-01 2.600263059139251709e-01 2.478801310062408447e-01 2.467690855264663696e-01 2.475506067276000977e-01
2.578471601009368896e-01 2.474298477172851562e-01 2.479305714368820190e-01 2.473879605531692505e-01 2.586526274681091309e-01 2.441438883543014526e-01 2.457892447710037231e-01 2.476296871900558472e-01 2.605721950531005859e-01 2.479047179222106934e-01 2.466752827167510986e-01 2.480345070362091064e-01
2.582329213619232178e-01 2.476917505264282227e-01 2.474483400583267212e-01 2.461952865123748779e-01 2.581653296947479248e-01 2.454176694154739380e-01 2.467751950025558472e-01 2.467621266841888428e-01 2.605558037757873535e-01 2.481246739625930786e-01 2.472623288631439209e-01 2.473663836717605591e-01
2.576006054878234863e-01 2.496085166931152344e-01 2.467941939830780029e-01 2.464231103658676147e-01 2.573871612548828125e-01 2.464267760515213013e-01 2.467865347862243652e-01 2.471635043621063232e-01 2.592135071754455566e-01 2.475388497114181519e-01 2.476341426372528076e-01 2.474208921194076538e-01
2.570863664150238037e-01 2.488223761320114136e-01 2.458700537681579590e-01 2.473889142274856567e-01 2.572564780712127686e-01 2.464784085750579834e-01 2.479989677667617798e-01 2.474979758262634277e-01 2.590428590774536133e-01 2.473812103271484375e-01 2.478987723588943481e-01 2.472752332687377930e-01
2.566164135932922363e-01 2.474284768104553223e-01 2.475015521049499512e-01 2.475582957267761230e-01 2.582573592662811279e-01 2.474709451198577881e-01 2.472985982894897461e-01 2.468231767416000366e-01 2.593013048171997070e-01 2.477016299962997437e-01 2.479947209358215332e-01 2.460450828075408936e-01
2.574838995933532715e-01 2.475370764732360840e-01 2.475464195013046265e-01 2.477353960275650024e-01 2.577848434448242188e-01 2.485394179821014404e-01 2.463291734457015991e-01 2.480040788650512695e-01 2.589257061481475830e-01 2.474940419197082520e-01 2.476619482040405273e-01 2.449556291103363037e-01
2.576294839382171631e-01 2.484444677829742432e-01 2.472183853387832642e-01 2.472333014011383057e-01 2.575356960296630859e-01 2.478928118944168091e-01 2.454252541065216064e-01 2.482496201992034912e-01 2.590083181858062744e-01 2.482459992170333862e-01 2.478846013545989990e-01 2.452295571565628052e-01
2.569373548030853271e-01 2.486232072114944458e-01 2.464099228382110596e-01 2.473561018705368042e-01 2.591975331306457520e-01 2.473451197147369385e-01 2.461189776659011841e-01 2.478429228067398071e-01 2.591553032398223877e-01 2.477974891662597656e-01 2.477234303951263428e-01 2.454902082681655884e-01
2.570908367633819580e-01 2.489947527647018433e-01 2.465461343526840210e-01 2.477775067090988159e-01 2.588378787040710449e-01 2.469904124736785889e-01 2.465437948703765869e-01 2.475445270538330078e-01 2.591304779052734375e-01 2.475708276033401489e-01 2.475219964981079102e-01 2.454483062028884888e-01
2.579439282417297363e-01 2.491780966520309448e-01 2.463177144527435303e-01 2.472851574420928955e-01 2.580128312110900879e-01 2.460527122020721436e-01 2.463679313659667969e-01 2.477655559778213501e-01 2.593288719654083252e-01 2.478976398706436157e-01 2.479863315820693970e-01 2.458607703447341919e-01
2.588233947753906250e-01 2.482824623584747314e-01 2.453730851411819458e-01 2.476147860288619995e-01 2.589326202869415283e-01 2.464513480663299561e-01 2.475724369287490845e-01 2.472552508115768433e-01 2.583050131797790527e-01 2.475151419639587402e-01 2.483657747507095337e-01 2.455061674118041992e-01
2.599986195564270020e-01 2.477525770664215088e-01 2.455655038356781006e-01 2.485541254281997681e-01 2.598456144332885742e-01 2.464831322431564331e-01 2.483245134353637695e-01 2.460101842880249023e-01 2.584446370601654053e-01 2.472775578498840332e-01 2.467810362577438354e-01 2.449599206447601318e-01
2.602098584175109863e-01 2.473323494195938110e-01 2.459331005811691284e-01 2.481953352689743042e-01 2.596650421619415283e-01 2.469892054796218872e-01 2.469736784696578979e-01 2.467862218618392944e-01 2.598480582237243652e-01 2.473108023405075073e-01 2.450941503047943115e-01 2.456595152616500854e-01
2.608826458454132080e-01 2.474461793899536133e-01 2.461930215358734131e-01 2.476600408554077148e-01 2.599231302738189697e-01 2.470072060823440552e-01 2.468182295560836792e-01 2.464458793401718140e-01 2.600026726722717285e-01 2.454633116722106934e-01 2.470220476388931274e-01 2.451329529285430908e-01
2.610587179660797119e-01 2.481015473604202271e-01 2.455459386110305786e-01 2.477726340293884277e-01 2.593360543251037598e-01 2.464000731706619263e-01 2.466375082731246948e-01 2.460478991270065308e-01 2.594024837017059326e-01 2.465849220752716064e-01 2.473717778921127319e-01 2.457377761602401733e-01
2.604116201400756836e-01 2.485023289918899536e-01 2.455770820379257202e-01 2.485954016447067261e-01 2.596260607242584229e-01 2.457481175661087036e-01 2.470285147428512573e-01 2.454667836427688599e-01 2.598787844181060791e-01 2.457619458436965942e-01 2.467872947454452515e-01 2.466132938861846924e-01
2.595333755016326904e-01 2.497021555900573730e-01 2.451208978891372681e-01 2.487201094627380371e-01 2.591797709465026855e-01 2.448371499776840210e-01 2.481001913547515869e-01 2.456444203853607178e-01 2.587257027626037598e-01 2.462995797395706177e-01 2.466614693403244019e-01 2.474724948406219482e-01
2.594724893569946289e-01 2.491807937622070312e-01 2.455083131790161133e-01 2.463794499635696411e-01 2.582094073295593262e-01 2.463148385286331177e-01 2.483208775520324707e-01 2.452932596206665039e-01 2.589079141616821289e-01 2.463241666555404663e-01 2.473037093877792358e-01 2.487820088863372803e-01
2.579133212566375732e-01 2.488920837640762329e-01 2.465883493423461914e-01 2.456563711166381836e-01 2.594733834266662598e-01 2.445103973150253296e-01 2.475795298814773560e-01 2.467084228992462158e-01 2.599492669105529785e-01 2.474548369646072388e-01 2.472741007804870605e-01 2.479971349239349365e-01
2.589713931083679199e-01 2.488360106945037842e-01 2.468986362218856812e-01 2.462693601846694946e-01 2.593575119972229004e-01 2.445996999740600586e-01 2.467814385890960693e-01 2.466103136539459229e-01 2.598109543323516846e-01 2.472929656505584717e-01 2.470360249280929565e-01 2.475328296422958374e-01
2.592579126358032227e-01 2.481865286827087402e-01 2.469273656606674194e-01 2.457050532102584839e-01 2.587096095085144043e-01 2.444106787443161011e-01 2.473334074020385742e-01 2.464360445737838745e-01 2.606043219566345215e-01 2.474150210618972778e-01 2.465171664953231812e-01 2.484939247369766235e-01
2.605164945125579834e-01 2.470742464065551758e-01 2.472083568572998047e-01 2.462314218282699585e-01 2.587623894214630127e-01 2.449600845575332642e-01 2.465955913066864014e-01 2.477027922868728638e-01 2.609052658081054688e-01 2.466050535440444946e-01 2.456140667200088501e-01 2.478212863206863403e-01
2.608734071254730225e-01 2.473509907722473145e-01 2.463337928056716919e-01 2.468642890453338623e-01 2.588849365711212158e-01 2.456768453121185303e-01 2.468119114637374878e-01 2.467310726642608643e-01 2.607935070991516113e-01 2.465595006942749023e-01 2.454144656658172607e-01 2.477023452520370483e-01
2.610361278057098389e-01 2.474011331796646118e-01 2.464375495910644531e-01 2.471591234207153320e-01 2.586336135864257812e-01 2.465050816535949707e-01 2.456405609846115112e-01 2.468362003564834595e-01 2.616983354091644287e-01 2.464658617973327637e-01 2.454811930656433105e-01 2.467022687196731567e-01
2.618097662925720215e-01 2.474933564662933350e-01 2.479653954505920410e-01 2.466588169336318970e-01 2.578334808349609375e-01 2.460096031427383423e-01 2.452252507209777832e-01 2.477001845836639404e-01 2.611335813999176025e-01 2.461647987365722656e-01 2.456129342317581177e-01 2.463897913694381714e-01
