# pops for 12 qbits with connectivity gas and unitary DM 23008757545856
2.592067420482635498e-01 2.479445934295654297e-01 2.431576400995254517e-01 2.392283976078033447e-01 2.618083953857421875e-01 2.507133483886718750e-01 2.473811507225036621e-01 2.491934448480606079e-01 2.573903799057006836e-01 2.490601986646652222e-01 2.472033500671386719e-01 2.477119117975234985e-01
2.590342760086059570e-01 2.474295198917388916e-01 2.425775974988937378e-01 2.403568774461746216e-01 2.617602050304412842e-01 2.499211132526397705e-01 2.480813562870025635e-01 2.487669438123703003e-01 2.572266459465026855e-01 2.479302734136581421e-01 2.476812750101089478e-01 2.492335289716720581e-01
2.593023478984832764e-01 2.500586807727813721e-01 2.441159039735794067e-01 2.416084557771682739e-01 2.614250481128692627e-01 2.494042962789535522e-01 2.473307847976684570e-01 2.472235113382339478e-01 2.564483880996704102e-01 2.482292056083679199e-01 2.466783523559570312e-01 2.481745034456253052e-01
2.587135136127471924e-01 2.497434616088867188e-01 2.449878007173538208e-01 2.425605207681655884e-01 2.610332369804382324e-01 2.482330352067947388e-01 2.468055039644241333e-01 2.478854209184646606e-01 2.564004361629486084e-01 2.491303384304046631e-01 2.470004558563232422e-01 2.475058138370513916e-01
2.591418027877807617e-01 2.496167570352554321e-01 2.450389117002487183e-01 2.415945082902908325e-01 2.602818012237548828e-01 2.488208413124084473e-01 2.481985390186309814e-01 2.485498338937759399e-01 2.566821575164794922e-01 2.479008734226226807e-01 2.464465498924255371e-01 2.477267980575561523e-01
2.595174908638000488e-01 2.502532601356506348e-01 2.442144304513931274e-01 2.408738136291503906e-01 2.588800489902496338e-01 2.494636774063110352e-01 2.496097385883331299e-01 2.480704784393310547e-01 2.572386264801025391e-01 2.474222630262374878e-01 2.468361705541610718e-01 2.476194500923156738e-01
2.603649497032165527e-01 2.482014000415802002e-01 2.443712502717971802e-01 2.418374419212341309e-01 2.593419253826141357e-01 2.487779408693313599e-01 2.498314380645751953e-01 2.466685324907302856e-01 2.586697340011596680e-01 2.471037060022354126e-01 2.468125820159912109e-01 2.480184882879257202e-01
2.595181763172149658e-01 2.472840398550033569e-01 2.447121739387512207e-01 2.430231124162673950e-01 2.603606581687927246e-01 2.487875223159790039e-01 2.504099309444427490e-01 2.467097491025924683e-01 2.579419314861297607e-01 2.470334023237228394e-01 2.461806684732437134e-01 2.480380237102508545e-01
2.599956691265106201e-01 2.475246340036392212e-01 2.446877211332321167e-01 2.440783828496932983e-01 2.594549059867858887e-01 2.479752898216247559e-01 2.496893852949142456e-01 2.470865249633789062e-01 2.581020593643188477e-01 2.470249533653259277e-01 2.467180639505386353e-01 2.476617693901062012e-01
2.600998580455780029e-01 2.470006644725799561e-01 2.449236065149307251e-01 2.435937523841857910e-01 2.595673501491546631e-01 2.466949820518493652e-01 2.483711242675781250e-01 2.473530173301696777e-01 2.586642801761627197e-01 2.482276409864425659e-01 2.476879060268402100e-01 2.478149980306625366e-01
2.587811350822448730e-01 2.491538971662521362e-01 2.451778203248977661e-01 2.447668164968490601e-01 2.576588690280914307e-01 2.466924786567687988e-01 2.490492612123489380e-01 2.477393597364425659e-01 2.585166394710540771e-01 2.468309700489044189e-01 2.470790147781372070e-01 2.485529631376266479e-01
2.596062421798706055e-01 2.486783415079116821e-01 2.463956475257873535e-01 2.448113113641738892e-01 2.582207918167114258e-01 2.463647723197937012e-01 2.481160461902618408e-01 2.473842203617095947e-01 2.592431008815765381e-01 2.460334897041320801e-01 2.481596767902374268e-01 2.469855695962905884e-01
2.605820298194885254e-01 2.473920285701751709e-01 2.457452416419982910e-01 2.450804114341735840e-01 2.584859728813171387e-01 2.468235641717910767e-01 2.472848743200302124e-01 2.468070685863494873e-01 2.593463957309722900e-01 2.462852448225021362e-01 2.475367784500122070e-01 2.486296743154525757e-01
2.609452307224273682e-01 2.465602159500122070e-01 2.454552352428436279e-01 2.445920556783676147e-01 2.573057115077972412e-01 2.484342455863952637e-01 2.479863762855529785e-01 2.474257200956344604e-01 2.595605552196502686e-01 2.468062490224838257e-01 2.472493946552276611e-01 2.476781755685806274e-01
2.607533931732177734e-01 2.456052005290985107e-01 2.467645853757858276e-01 2.444407939910888672e-01 2.570565044879913330e-01 2.484500557184219360e-01 2.484116107225418091e-01 2.465757578611373901e-01 2.607952058315277100e-01 2.466058284044265747e-01 2.471210658550262451e-01 2.474191784858703613e-01
2.599606215953826904e-01 2.453059256076812744e-01 2.467523217201232910e-01 2.445465773344039917e-01 2.569218277931213379e-01 2.489406466484069824e-01 2.482458353042602539e-01 2.468901872634887695e-01 2.613675892353057861e-01 2.464541792869567871e-01 2.468661069869995117e-01 2.477473467588424683e-01
2.596690952777862549e-01 2.454722076654434204e-01 2.470971643924713135e-01 2.449872195720672607e-01 2.570610642433166504e-01 2.488729953765869141e-01 2.484691888093948364e-01 2.467684596776962280e-01 2.610220909118652344e-01 2.459419369697570801e-01 2.466433644294738770e-01 2.479942291975021362e-01
2.593528926372528076e-01 2.472340613603591919e-01 2.472211867570877075e-01 2.444846928119659424e-01 2.577433586120605469e-01 2.485895603895187378e-01 2.477167993783950806e-01 2.471122145652770996e-01 2.602147758007049561e-01 2.459429204463958740e-01 2.468992769718170166e-01 2.474873065948486328e-01
2.602180838584899902e-01 2.469033747911453247e-01 2.474817484617233276e-01 2.450403720140457153e-01 2.578659653663635254e-01 2.485681623220443726e-01 2.473371624946594238e-01 2.468049228191375732e-01 2.598421573638916016e-01 2.454573810100555420e-01 2.464351505041122437e-01 2.480445653200149536e-01
2.589590251445770264e-01 2.471799403429031372e-01 2.471186518669128418e-01 2.464519590139389038e-01 2.579409182071685791e-01 2.492026984691619873e-01 2.462191432714462280e-01 2.470980584621429443e-01 2.596355676651000977e-01 2.454820126295089722e-01 2.470349669456481934e-01 2.476759999990463257e-01
2.591997683048248291e-01 2.465427815914154053e-01 2.477611452341079712e-01 2.452335804700851440e-01 2.577919363975524902e-01 2.493961602449417114e-01 2.457261681556701660e-01 2.470990270376205444e-01 2.592056095600128174e-01 2.468484193086624146e-01 2.475226223468780518e-01 2.476716786623001099e-01
2.601617574691772461e-01 2.464649975299835205e-01 2.477261722087860107e-01 2.446651309728622437e-01 2.576789259910583496e-01 2.493053376674652100e-01 2.455263882875442505e-01 2.463718354701995850e-01 2.589593827724456787e-01 2.465364933013916016e-01 2.481937557458877563e-01 2.484087347984313965e-01
2.591039538383483887e-01 2.465128600597381592e-01 2.487877458333969116e-01 2.448548823595046997e-01 2.569093704223632812e-01 2.497181445360183716e-01 2.450703382492065430e-01 2.468240410089492798e-01 2.586808502674102783e-01 2.472027391195297241e-01 2.475433349609375000e-01 2.487905919551849365e-01
2.590041756629943848e-01 2.474124580621719360e-01 2.484139800071716309e-01 2.459626495838165283e-01 2.579735517501831055e-01 2.498312294483184814e-01 2.450582087039947510e-01 2.483171224594116211e-01 2.575157582759857178e-01 2.460451424121856689e-01 2.463082671165466309e-01 2.481563091278076172e-01
2.580406069755554199e-01 2.480379790067672729e-01 2.475239932537078857e-01 2.462680339813232422e-01 2.586808800697326660e-01 2.490576803684234619e-01 2.461838275194168091e-01 2.478361427783966064e-01 2.571465075016021729e-01 2.470200061798095703e-01 2.468461245298385620e-01 2.473570853471755981e-01
2.585871517658233643e-01 2.479083091020584106e-01 2.469958364963531494e-01 2.460872083902359009e-01 2.595108449459075928e-01 2.492092251777648926e-01 2.463403493165969849e-01 2.484445273876190186e-01 2.569743692874908447e-01 2.465531677007675171e-01 2.462669909000396729e-01 2.471208423376083374e-01
2.593774497509002686e-01 2.474236935377120972e-01 2.486419230699539185e-01 2.463082075119018555e-01 2.602151632308959961e-01 2.483282387256622314e-01 2.457278668880462646e-01 2.480425685644149780e-01 2.559827566146850586e-01 2.466493993997573853e-01 2.463333159685134888e-01 2.469682395458221436e-01
2.597363293170928955e-01 2.475929856300354004e-01 2.481600344181060791e-01 2.464018464088439941e-01 2.603916227817535400e-01 2.483323365449905396e-01 2.451104074716567993e-01 2.481086254119873047e-01 2.565025091171264648e-01 2.460479736328125000e-01 2.464565783739089966e-01 2.471575289964675903e-01
2.609106600284576416e-01 2.471414357423782349e-01 2.491067647933959961e-01 2.457958608865737915e-01 2.598210573196411133e-01 2.474478930234909058e-01 2.446958273649215698e-01 2.486168742179870605e-01 2.563357055187225342e-01 2.465883791446685791e-01 2.464975118637084961e-01 2.470407485961914062e-01
2.610833346843719482e-01 2.471559047698974609e-01 2.500417232513427734e-01 2.455749511718750000e-01 2.587065696716308594e-01 2.487222850322723389e-01 2.454674541950225830e-01 2.477330565452575684e-01 2.564837336540222168e-01 2.458597719669342041e-01 2.472912520170211792e-01 2.458786070346832275e-01
2.612374424934387207e-01 2.461126744747161865e-01 2.490016967058181763e-01 2.456597685813903809e-01 2.585814297199249268e-01 2.496611922979354858e-01 2.453619837760925293e-01 2.477790713310241699e-01 2.575832307338714600e-01 2.454437464475631714e-01 2.475207000970840454e-01 2.460556924343109131e-01
2.608602046966552734e-01 2.465484887361526489e-01 2.489929795265197754e-01 2.447991967201232910e-01 2.584724128246307373e-01 2.481610774993896484e-01 2.453261613845825195e-01 2.472663670778274536e-01 2.581840455532073975e-01 2.467202246189117432e-01 2.480778843164443970e-01 2.465894967317581177e-01
2.607155144214630127e-01 2.476258277893066406e-01 2.481107860803604126e-01 2.457673549652099609e-01 2.581313550472259521e-01 2.470986247062683105e-01 2.453713268041610718e-01 2.464849054813385010e-01 2.587577998638153076e-01 2.468872517347335815e-01 2.483995705842971802e-01 2.466482520103454590e-01
2.596896290779113770e-01 2.479691356420516968e-01 2.480547577142715454e-01 2.455328553915023804e-01 2.586891949176788330e-01 2.468899488449096680e-01 2.449826598167419434e-01 2.465907633304595947e-01 2.594111561775207520e-01 2.471248060464859009e-01 2.479703724384307861e-01 2.470932453870773315e-01
2.597957253456115723e-01 2.464928627014160156e-01 2.476575225591659546e-01 2.460413724184036255e-01 2.581737041473388672e-01 2.477325648069381714e-01 2.457045912742614746e-01 2.455315142869949341e-01 2.604915201663970947e-01 2.479776442050933838e-01 2.471811175346374512e-01 2.472183853387832642e-01
2.600438594818115234e-01 2.465285658836364746e-01 2.470139265060424805e-01 2.469662576913833618e-01 2.577090561389923096e-01 2.480923235416412354e-01 2.463336139917373657e-01 2.460900098085403442e-01 2.594022154808044434e-01 2.475347667932510376e-01 2.477467209100723267e-01 2.465370744466781616e-01
2.593129277229309082e-01 2.473020404577255249e-01 2.467164546251296997e-01 2.463528066873550415e-01 2.571656703948974609e-01 2.486894875764846802e-01 2.472788840532302856e-01 2.462398856878280640e-01 2.600399255752563477e-01 2.473606765270233154e-01 2.471070140600204468e-01 2.464326769113540649e-01
2.588990330696105957e-01 2.485070526599884033e-01 2.459400594234466553e-01 2.455939054489135742e-01 2.576613128185272217e-01 2.501965165138244629e-01 2.468634545803070068e-01 2.466473281383514404e-01 2.588835954666137695e-01 2.474239170551300049e-01 2.469628155231475830e-01 2.464194893836975098e-01
2.596760094165802002e-01 2.475873678922653198e-01 2.473692744970321655e-01 2.461593896150588989e-01 2.586088180541992188e-01 2.502866685390472412e-01 2.459114640951156616e-01 2.465665489435195923e-01 2.567581236362457275e-01 2.483480572700500488e-01 2.473419308662414551e-01 2.453846782445907593e-01
2.610560059547424316e-01 2.477953433990478516e-01 2.471829056739807129e-01 2.460798919200897217e-01 2.583543062210083008e-01 2.499426305294036865e-01 2.458889335393905640e-01 2.467993795871734619e-01 2.565680146217346191e-01 2.470701038837432861e-01 2.461995631456375122e-01 2.470611929893493652e-01
2.621898055076599121e-01 2.469969540834426880e-01 2.463562190532684326e-01 2.463169395923614502e-01 2.587545216083526611e-01 2.490850090980529785e-01 2.470878064632415771e-01 2.460270375013351440e-01 2.566860914230346680e-01 2.475725710391998291e-01 2.465477138757705688e-01 2.463776022195816040e-01
2.619999051094055176e-01 2.461429089307785034e-01 2.456525266170501709e-01 2.465798705816268921e-01 2.587630450725555420e-01 2.489960789680480957e-01 2.473848164081573486e-01 2.461110204458236694e-01 2.571030557155609131e-01 2.481691688299179077e-01 2.459567338228225708e-01 2.471391409635543823e-01
2.609851956367492676e-01 2.460757046937942505e-01 2.475531846284866333e-01 2.469547688961029053e-01 2.593678832054138184e-01 2.477352172136306763e-01 2.474674433469772339e-01 2.463147938251495361e-01 2.571238279342651367e-01 2.476044297218322754e-01 2.462350428104400635e-01 2.465807199478149414e-01
2.604349851608276367e-01 2.461213469505310059e-01 2.476018071174621582e-01 2.462092041969299316e-01 2.592434287071228027e-01 2.470555007457733154e-01 2.482888549566268921e-01 2.461905330419540405e-01 2.573416233062744141e-01 2.478644698858261108e-01 2.465218305587768555e-01 2.471246570348739624e-01
2.615691721439361572e-01 2.463608980178833008e-01 2.467854917049407959e-01 2.467696815729141235e-01 2.596412897109985352e-01 2.471024394035339355e-01 2.471659481525421143e-01 2.449926137924194336e-01 2.571004629135131836e-01 2.487495541572570801e-01 2.466942220926284790e-01 2.470663934946060181e-01
2.612004280090332031e-01 2.460609078407287598e-01 2.465477585792541504e-01 2.469675689935684204e-01 2.593619525432586670e-01 2.471572309732437134e-01 2.471457719802856445e-01 2.453118115663528442e-01 2.571357190608978271e-01 2.490993440151214600e-01 2.473276555538177490e-01 2.466819882392883301e-01
2.603815495967864990e-01 2.473068982362747192e-01 2.455156147480010986e-01 2.474107444286346436e-01 2.589083313941955566e-01 2.467018067836761475e-01 2.471330612897872925e-01 2.476182579994201660e-01 2.571588158607482910e-01 2.491021752357482910e-01 2.458175122737884521e-01 2.469433397054672241e-01
2.596568465232849121e-01 2.464646697044372559e-01 2.465900778770446777e-01 2.478090524673461914e-01 2.588243484497070312e-01 2.473319023847579956e-01 2.472517639398574829e-01 2.466617822647094727e-01 2.569629848003387451e-01 2.501533031463623047e-01 2.459786385297775269e-01 2.463128119707107544e-01
2.599580883979797363e-01 2.459906041622161865e-01 2.467446625232696533e-01 2.478986233472824097e-01 2.595369219779968262e-01 2.468127459287643433e-01 2.470152229070663452e-01 2.462686896324157715e-01 2.574133872985839844e-01 2.486641407012939453e-01 2.467161118984222412e-01 2.469789087772369385e-01
2.591526210308074951e-01 2.476710528135299683e-01 2.473993450403213501e-01 2.478489726781845093e-01 2.595955431461334229e-01 2.478156089782714844e-01 2.457828968763351440e-01 2.460445910692214966e-01 2.585142254829406738e-01 2.469747066497802734e-01 2.470716685056686401e-01 2.461268156766891479e-01
2.595340311527252197e-01 2.466489672660827637e-01 2.462740391492843628e-01 2.473811209201812744e-01 2.602516412734985352e-01 2.485127002000808716e-01 2.459705173969268799e-01 2.459651678800582886e-01 2.586425244808197021e-01 2.468657940626144409e-01 2.470152527093887329e-01 2.469361722469329834e-01
2.596994936466217041e-01 2.467431128025054932e-01 2.472808361053466797e-01 2.464178502559661865e-01 2.593635916709899902e-01 2.473080158233642578e-01 2.468015551567077637e-01 2.464969903230667114e-01 2.593461573123931885e-01 2.463909983634948730e-01 2.467283606529235840e-01 2.474209368228912354e-01
2.602967917919158936e-01 2.470822930335998535e-01 2.474550008773803711e-01 2.458588778972625732e-01 2.584497332572937012e-01 2.464893162250518799e-01 2.470056861639022827e-01 2.466919273138046265e-01 2.587418258190155029e-01 2.465808987617492676e-01 2.475540488958358765e-01 2.477914839982986450e-01
2.594116330146789551e-01 2.464394420385360718e-01 2.479430288076400757e-01 2.459563612937927246e-01 2.595220804214477539e-01 2.462799698114395142e-01 2.468095421791076660e-01 2.468327730894088745e-01 2.588315904140472412e-01 2.462528049945831299e-01 2.473207712173461914e-01 2.483979761600494385e-01
2.599524855613708496e-01 2.459608316421508789e-01 2.475956827402114868e-01 2.447383552789688110e-01 2.595122456550598145e-01 2.462419271469116211e-01 2.470478117465972900e-01 2.472436726093292236e-01 2.583583891391754150e-01 2.473332285881042480e-01 2.474678605794906616e-01 2.485453635454177856e-01
2.601735591888427734e-01 2.470565736293792725e-01 2.471929192543029785e-01 2.447560131549835205e-01 2.595165967941284180e-01 2.465804964303970337e-01 2.461097240447998047e-01 2.465463429689407349e-01 2.588442564010620117e-01 2.467884123325347900e-01 2.475815266370773315e-01 2.488514631986618042e-01
2.599123418331146240e-01 2.471527904272079468e-01 2.480245083570480347e-01 2.452528327703475952e-01 2.598899006843566895e-01 2.461694777011871338e-01 2.463115602731704712e-01 2.465203702449798584e-01 2.573139965534210205e-01 2.476695179939270020e-01 2.479223608970642090e-01 2.478582262992858887e-01
2.608187198638916016e-01 2.475538700819015503e-01 2.475884556770324707e-01 2.455160170793533325e-01 2.593128383159637451e-01 2.464800924062728882e-01 2.457484751939773560e-01 2.470618337392807007e-01 2.580530643463134766e-01 2.455634027719497681e-01 2.475536912679672241e-01 2.487473189830780029e-01
2.624825239181518555e-01 2.463892549276351929e-01 2.478904426097869873e-01 2.454420328140258789e-01 2.592020332813262939e-01 2.456462085247039795e-01 2.467083632946014404e-01 2.462867498397827148e-01 2.595411837100982666e-01 2.449379563331604004e-01 2.475124150514602661e-01 2.479586750268936157e-01
2.620232403278350830e-01 2.478090971708297729e-01 2.474949508905410767e-01 2.456422001123428345e-01 2.586369216442108154e-01 2.456548064947128296e-01 2.468346655368804932e-01 2.459961324930191040e-01 2.593762874603271484e-01 2.450329512357711792e-01 2.474559396505355835e-01 2.480404973030090332e-01
2.620825469493865967e-01 2.469933331012725830e-01 2.468616068363189697e-01 2.463583648204803467e-01 2.590390443801879883e-01 2.458765953779220581e-01 2.475481331348419189e-01 2.467759847640991211e-01 2.594365477561950684e-01 2.462602108716964722e-01 2.459670305252075195e-01 2.467982470989227295e-01
2.619093656539916992e-01 2.461449354887008667e-01 2.466480880975723267e-01 2.460092306137084961e-01 2.581012547016143799e-01 2.470467537641525269e-01 2.477818578481674194e-01 2.476529926061630249e-01 2.600525915622711182e-01 2.465891391038894653e-01 2.458105087280273438e-01 2.462508678436279297e-01
2.617056965827941895e-01 2.464924901723861694e-01 2.466776371002197266e-01 2.465623468160629272e-01 2.582361698150634766e-01 2.466031908988952637e-01 2.470011115074157715e-01 2.469908744096755981e-01 2.603000998497009277e-01 2.471074163913726807e-01 2.468999326229095459e-01 2.454207390546798706e-01
2.600610256195068359e-01 2.459143996238708496e-01 2.466869801282882690e-01 2.469820231199264526e-01 2.583058476448059082e-01 2.470872551202774048e-01 2.465985864400863647e-01 2.482942789793014526e-01 2.596787214279174805e-01 2.476497292518615723e-01 2.465742230415344238e-01 2.461644709110260010e-01
2.598569691181182861e-01 2.453456521034240723e-01 2.458130270242691040e-01 2.470403462648391724e-01 2.592409253120422363e-01 2.469335943460464478e-01 2.478613555431365967e-01 2.480208277702331543e-01 2.595633566379547119e-01 2.483332157135009766e-01 2.464119493961334229e-01 2.455762773752212524e-01
2.596940994262695312e-01 2.453433573246002197e-01 2.463837265968322754e-01 2.476973533630371094e-01 2.585159540176391602e-01 2.481208145618438721e-01 2.473979294300079346e-01 2.487168312072753906e-01 2.589423954486846924e-01 2.482304424047470093e-01 2.467290759086608887e-01 2.442255169153213501e-01
2.586418092250823975e-01 2.457627952098846436e-01 2.458919435739517212e-01 2.481869459152221680e-01 2.578665912151336670e-01 2.483399510383605957e-01 2.470898777246475220e-01 2.476929873228073120e-01 2.582499980926513672e-01 2.480836361646652222e-01 2.475713938474655151e-01 2.466195374727249146e-01
2.591316699981689453e-01 2.465158849954605103e-01 2.468523234128952026e-01 2.467285096645355225e-01 2.582119703292846680e-01 2.480612695217132568e-01 2.474338561296463013e-01 2.472748756408691406e-01 2.586113810539245605e-01 2.468379586935043335e-01 2.473077774047851562e-01 2.470299750566482544e-01
2.582944035530090332e-01 2.467507570981979370e-01 2.471685111522674561e-01 2.467262595891952515e-01 2.583870589733123779e-01 2.482991367578506470e-01 2.462744265794754028e-01 2.478895336389541626e-01 2.588399648666381836e-01 2.469455450773239136e-01 2.469675838947296143e-01 2.474543005228042603e-01
2.582105994224548340e-01 2.484501302242279053e-01 2.461203485727310181e-01 2.474970370531082153e-01 2.581295371055603027e-01 2.488448321819305420e-01 2.460700124502182007e-01 2.472689449787139893e-01 2.590444982051849365e-01 2.473878711462020874e-01 2.458740472793579102e-01 2.470995634794235229e-01
2.582757472991943359e-01 2.473638057708740234e-01 2.467042505741119385e-01 2.478413283824920654e-01 2.572189569473266602e-01 2.484670579433441162e-01 2.474739253520965576e-01 2.470425814390182495e-01 2.587732970714569092e-01 2.471209168434143066e-01 2.461347430944442749e-01 2.475808709859848022e-01
2.584168314933776855e-01 2.475541532039642334e-01 2.475512772798538208e-01 2.493412047624588013e-01 2.568261623382568359e-01 2.478137165307998657e-01 2.468694597482681274e-01 2.467857301235198975e-01 2.574486136436462402e-01 2.471351772546768188e-01 2.461960762739181519e-01 2.480589896440505981e-01
2.590912580490112305e-01 2.474067956209182739e-01 2.479656934738159180e-01 2.500154674053192139e-01 2.568950653076171875e-01 2.464446276426315308e-01 2.469038814306259155e-01 2.456449568271636963e-01 2.572848498821258545e-01 2.477609217166900635e-01 2.468098998069763184e-01 2.477738410234451294e-01
2.600373029708862305e-01 2.470883131027221680e-01 2.479458749294281006e-01 2.493677735328674316e-01 2.565835714340209961e-01 2.464511990547180176e-01 2.465989887714385986e-01 2.465646564960479736e-01 2.557773292064666748e-01 2.469350248575210571e-01 2.479670941829681396e-01 2.486801296472549438e-01
2.590812444686889648e-01 2.458145618438720703e-01 2.472852319478988647e-01 2.494228631258010864e-01 2.576999366283416748e-01 2.469132393598556519e-01 2.461647242307662964e-01 2.466184496879577637e-01 2.580282092094421387e-01 2.475679218769073486e-01 2.467418462038040161e-01 2.486589998006820679e-01
2.596378326416015625e-01 2.465189993381500244e-01 2.459918558597564697e-01 2.482152879238128662e-01 2.593991756439208984e-01 2.468228638172149658e-01 2.455253899097442627e-01 2.459376901388168335e-01 2.581022083759307861e-01 2.489854246377944946e-01 2.467670887708663940e-01 2.480933666229248047e-01
2.599317729473114014e-01 2.462541759014129639e-01 2.468758076429367065e-01 2.473366260528564453e-01 2.601718008518218994e-01 2.471969574689865112e-01 2.465663552284240723e-01 2.456384599208831787e-01 2.580060660839080811e-01 2.483054548501968384e-01 2.466651052236557007e-01 2.470486164093017578e-01
2.605665028095245361e-01 2.465395927429199219e-01 2.460858523845672607e-01 2.484101951122283936e-01 2.585860788822174072e-01 2.474443763494491577e-01 2.450602650642395020e-01 2.463231682777404785e-01 2.589197754859924316e-01 2.473370432853698730e-01 2.472510337829589844e-01 2.474731802940368652e-01
2.609611153602600098e-01 2.463665008544921875e-01 2.459496855735778809e-01 2.471515536308288574e-01 2.598614692687988281e-01 2.475638687610626221e-01 2.447622120380401611e-01 2.468498498201370239e-01 2.585998475551605225e-01 2.465888708829879761e-01 2.488024383783340454e-01 2.465397119522094727e-01
2.600980401039123535e-01 2.468110769987106323e-01 2.476966530084609985e-01 2.474575489759445190e-01 2.596890330314636230e-01 2.469809055328369141e-01 2.453737854957580566e-01 2.466567754745483398e-01 2.570989131927490234e-01 2.463878691196441650e-01 2.488698065280914307e-01 2.468766868114471436e-01
2.599696218967437744e-01 2.470204830169677734e-01 2.461473643779754639e-01 2.478532940149307251e-01 2.594423890113830566e-01 2.475304305553436279e-01 2.456752508878707886e-01 2.461444288492202759e-01 2.585893869400024414e-01 2.475366443395614624e-01 2.475479543209075928e-01 2.465397417545318604e-01
2.597173154354095459e-01 2.482018619775772095e-01 2.462689876556396484e-01 2.477995753288269043e-01 2.585670650005340576e-01 2.466844916343688965e-01 2.477757930755615234e-01 2.464059442281723022e-01 2.590161561965942383e-01 2.476942688226699829e-01 2.458928227424621582e-01 2.459727227687835693e-01
