# pops for 12 qbits with connectivity gas and unitary DM 22911005797760
2.602421045303344727e-01 2.491818815469741821e-01 2.463143169879913330e-01 2.462676018476486206e-01 2.580385506153106689e-01 2.475836277008056641e-01 2.469073385000228882e-01 2.452899664640426636e-01 2.614291310310363770e-01 2.444323599338531494e-01 2.464507520198822021e-01 2.478618174791336060e-01
2.600046396255493164e-01 2.486935555934906006e-01 2.477236390113830566e-01 2.461558133363723755e-01 2.572711408138275146e-01 2.465242892503738403e-01 2.473047226667404175e-01 2.448081672191619873e-01 2.598598897457122803e-01 2.461699247360229492e-01 2.465448379516601562e-01 2.489388287067413330e-01
2.592557966709136963e-01 2.485577911138534546e-01 2.464305907487869263e-01 2.444403320550918579e-01 2.586040794849395752e-01 2.467340677976608276e-01 2.487775534391403198e-01 2.454829961061477661e-01 2.598133087158203125e-01 2.461766153573989868e-01 2.457908242940902710e-01 2.499355077743530273e-01
2.586036920547485352e-01 2.490391284227371216e-01 2.465649247169494629e-01 2.433181405067443848e-01 2.592810988426208496e-01 2.470560371875762939e-01 2.478399127721786499e-01 2.469655871391296387e-01 2.605943083763122559e-01 2.461017817258834839e-01 2.462068051099777222e-01 2.484279572963714600e-01
2.591460943222045898e-01 2.487315386533737183e-01 2.470065355300903320e-01 2.434370666742324829e-01 2.600744664669036865e-01 2.468596547842025757e-01 2.471239864826202393e-01 2.465873211622238159e-01 2.604502737522125244e-01 2.456087768077850342e-01 2.463502287864685059e-01 2.486234009265899658e-01
2.593084275722503662e-01 2.490685880184173584e-01 2.465725988149642944e-01 2.444379329681396484e-01 2.597684264183044434e-01 2.477958351373672485e-01 2.473312169313430786e-01 2.466910481452941895e-01 2.597213387489318848e-01 2.451745122671127319e-01 2.464732080698013306e-01 2.476561963558197021e-01
2.597326338291168213e-01 2.472990602254867554e-01 2.472035586833953857e-01 2.465789467096328735e-01 2.584492266178131104e-01 2.478825151920318604e-01 2.484710365533828735e-01 2.465509772300720215e-01 2.582100331783294678e-01 2.472339570522308350e-01 2.456462383270263672e-01 2.467411011457443237e-01
2.589665055274963379e-01 2.476524263620376587e-01 2.465475946664810181e-01 2.464554011821746826e-01 2.586363852024078369e-01 2.470608055591583252e-01 2.477868497371673584e-01 2.476133108139038086e-01 2.576482594013214111e-01 2.485244870185852051e-01 2.472200691699981689e-01 2.458871603012084961e-01
2.596693336963653564e-01 2.471193522214889526e-01 2.462860494852066040e-01 2.444145381450653076e-01 2.593412101268768311e-01 2.470713406801223755e-01 2.478766292333602905e-01 2.472753673791885376e-01 2.578462958335876465e-01 2.483196556568145752e-01 2.477522790431976318e-01 2.470271736383438110e-01
2.601827979087829590e-01 2.482579797506332397e-01 2.468400150537490845e-01 2.446257025003433228e-01 2.594033777713775635e-01 2.467369735240936279e-01 2.480597794055938721e-01 2.472898215055465698e-01 2.574559748172760010e-01 2.468960732221603394e-01 2.470007091760635376e-01 2.472499907016754150e-01
2.585448920726776123e-01 2.473786622285842896e-01 2.480605393648147583e-01 2.439327836036682129e-01 2.597151398658752441e-01 2.466335296630859375e-01 2.486499994993209839e-01 2.469785064458847046e-01 2.573130428791046143e-01 2.475885301828384399e-01 2.473931908607482910e-01 2.478103041648864746e-01
2.585846483707427979e-01 2.484313696622848511e-01 2.481583505868911743e-01 2.440584301948547363e-01 2.584117949008941650e-01 2.461521327495574951e-01 2.482881546020507812e-01 2.456520795822143555e-01 2.582406997680664062e-01 2.482241243124008179e-01 2.476710826158523560e-01 2.481262683868408203e-01
2.576558887958526611e-01 2.479145526885986328e-01 2.478982359170913696e-01 2.455341666936874390e-01 2.588321268558502197e-01 2.452301532030105591e-01 2.478123307228088379e-01 2.463731914758682251e-01 2.580212652683258057e-01 2.469060420989990234e-01 2.473842054605484009e-01 2.504369616508483887e-01
2.579237520694732666e-01 2.481000870466232300e-01 2.485259026288986206e-01 2.467015832662582397e-01 2.589465081691741943e-01 2.457870095968246460e-01 2.470563799142837524e-01 2.464578151702880859e-01 2.584746479988098145e-01 2.458249330520629883e-01 2.458948791027069092e-01 2.503055632114410400e-01
2.576889693737030029e-01 2.492199093103408813e-01 2.493727505207061768e-01 2.464075386524200439e-01 2.584957480430603027e-01 2.453066408634185791e-01 2.468648850917816162e-01 2.457611858844757080e-01 2.587038278579711914e-01 2.462379485368728638e-01 2.455768436193466187e-01 2.503627836704254150e-01
2.581597864627838135e-01 2.482107430696487427e-01 2.487741708755493164e-01 2.468537092208862305e-01 2.577857375144958496e-01 2.463181018829345703e-01 2.474985122680664062e-01 2.474707365036010742e-01 2.583093643188476562e-01 2.461047023534774780e-01 2.445990741252899170e-01 2.499143183231353760e-01
2.585568428039550781e-01 2.484221458435058594e-01 2.484625875949859619e-01 2.469520717859268188e-01 2.601872086524963379e-01 2.456113249063491821e-01 2.464548647403717041e-01 2.459966391324996948e-01 2.573958337306976318e-01 2.464311122894287109e-01 2.460583001375198364e-01 2.494700103998184204e-01
2.583590149879455566e-01 2.485357522964477539e-01 2.472466379404067993e-01 2.470758259296417236e-01 2.603937089443206787e-01 2.458913773298263550e-01 2.468748986721038818e-01 2.466688156127929688e-01 2.567858994007110596e-01 2.478049397468566895e-01 2.461816817522048950e-01 2.481804043054580688e-01
2.576348483562469482e-01 2.495245188474655151e-01 2.477826178073883057e-01 2.470257580280303955e-01 2.587245404720306396e-01 2.461295425891876221e-01 2.479918599128723145e-01 2.463982403278350830e-01 2.575854361057281494e-01 2.475019097328186035e-01 2.459557205438613892e-01 2.477438598871231079e-01
2.581159472465515137e-01 2.487348169088363647e-01 2.473898082971572876e-01 2.465079873800277710e-01 2.580398619174957275e-01 2.461158037185668945e-01 2.476194947957992554e-01 2.471772134304046631e-01 2.577166855335235596e-01 2.476184070110321045e-01 2.467820942401885986e-01 2.481807172298431396e-01
2.587005198001861572e-01 2.491647303104400635e-01 2.479450404644012451e-01 2.456538677215576172e-01 2.576150298118591309e-01 2.458301484584808350e-01 2.473002672195434570e-01 2.470839023590087891e-01 2.585044801235198975e-01 2.465148866176605225e-01 2.470961958169937134e-01 2.485897541046142578e-01
2.586314380168914795e-01 2.485172599554061890e-01 2.478941529989242554e-01 2.468685507774353027e-01 2.584249675273895264e-01 2.464767545461654663e-01 2.477897703647613525e-01 2.469764947891235352e-01 2.581914663314819336e-01 2.453010231256484985e-01 2.475420534610748291e-01 2.473848760128021240e-01
2.578917741775512695e-01 2.487207204103469849e-01 2.483073621988296509e-01 2.464665770530700684e-01 2.591389119625091553e-01 2.463112026453018188e-01 2.469238489866256714e-01 2.474685311317443848e-01 2.580619752407073975e-01 2.452811300754547119e-01 2.466445565223693848e-01 2.487822324037551880e-01
2.585139870643615723e-01 2.482333928346633911e-01 2.485112547874450684e-01 2.467833757400512695e-01 2.589978575706481934e-01 2.465438246726989746e-01 2.465153932571411133e-01 2.466779798269271851e-01 2.577772736549377441e-01 2.454353123903274536e-01 2.467737942934036255e-01 2.492352575063705444e-01
2.600287199020385742e-01 2.481731027364730835e-01 2.469195127487182617e-01 2.458347976207733154e-01 2.588279843330383301e-01 2.461917698383331299e-01 2.456268370151519775e-01 2.468263208866119385e-01 2.585279643535614014e-01 2.467961758375167847e-01 2.467633187770843506e-01 2.494821548461914062e-01
2.589624226093292236e-01 2.475949674844741821e-01 2.474195510149002075e-01 2.469766736030578613e-01 2.593645453453063965e-01 2.469699233770370483e-01 2.452263832092285156e-01 2.462948411703109741e-01 2.583647072315216064e-01 2.465478032827377319e-01 2.467787414789199829e-01 2.494981288909912109e-01
2.583951354026794434e-01 2.472359687089920044e-01 2.468434721231460571e-01 2.473518848419189453e-01 2.595381438732147217e-01 2.467471808195114136e-01 2.459790855646133423e-01 2.462971955537796021e-01 2.586735188961029053e-01 2.471364289522171021e-01 2.472023367881774902e-01 2.485983073711395264e-01
2.593729197978973389e-01 2.482090145349502563e-01 2.460845708847045898e-01 2.466425001621246338e-01 2.594609856605529785e-01 2.467668950557708740e-01 2.450634390115737915e-01 2.464866340160369873e-01 2.581304013729095459e-01 2.466785609722137451e-01 2.484895884990692139e-01 2.486129999160766602e-01
2.592361271381378174e-01 2.475595176219940186e-01 2.459854334592819214e-01 2.460893988609313965e-01 2.601894736289978027e-01 2.470912039279937744e-01 2.443406581878662109e-01 2.473893463611602783e-01 2.586045265197753906e-01 2.464590221643447876e-01 2.489872723817825317e-01 2.480666339397430420e-01
2.599521577358245850e-01 2.471302002668380737e-01 2.460253089666366577e-01 2.481563836336135864e-01 2.594009339809417725e-01 2.459780275821685791e-01 2.448971420526504517e-01 2.468648254871368408e-01 2.592236399650573730e-01 2.459124475717544556e-01 2.487169951200485229e-01 2.477404922246932983e-01
2.589362859725952148e-01 2.464131712913513184e-01 2.459315210580825806e-01 2.475911825895309448e-01 2.589161992073059082e-01 2.463705539703369141e-01 2.458196878433227539e-01 2.465656101703643799e-01 2.593116760253906250e-01 2.470260858535766602e-01 2.492428719997406006e-01 2.478736042976379395e-01
2.588760554790496826e-01 2.460331618785858154e-01 2.474567443132400513e-01 2.479887008666992188e-01 2.582566142082214355e-01 2.466765344142913818e-01 2.454962432384490967e-01 2.461427897214889526e-01 2.591803371906280518e-01 2.460550218820571899e-01 2.490283101797103882e-01 2.488079667091369629e-01
2.592185735702514648e-01 2.469318360090255737e-01 2.464295923709869385e-01 2.473589777946472168e-01 2.584738433361053467e-01 2.456605136394500732e-01 2.462021112442016602e-01 2.471798956394195557e-01 2.592503130435943604e-01 2.475168406963348389e-01 2.481196373701095581e-01 2.476562708616256714e-01
2.596378624439239502e-01 2.475774437189102173e-01 2.465264052152633667e-01 2.478585243225097656e-01 2.577929794788360596e-01 2.460905611515045166e-01 2.468438893556594849e-01 2.473892867565155029e-01 2.592655718326568604e-01 2.475689947605133057e-01 2.470287084579467773e-01 2.464181780815124512e-01
2.598408162593841553e-01 2.470202445983886719e-01 2.468654066324234009e-01 2.440417110919952393e-01 2.598848640918731689e-01 2.462319284677505493e-01 2.482779026031494141e-01 2.476801127195358276e-01 2.595131695270538330e-01 2.474802136421203613e-01 2.467285096645355225e-01 2.464334070682525635e-01
2.601562142372131348e-01 2.473199367523193359e-01 2.465970665216445923e-01 2.456270158290863037e-01 2.597379386425018311e-01 2.464736253023147583e-01 2.475782185792922974e-01 2.472025454044342041e-01 2.599634528160095215e-01 2.461443841457366943e-01 2.472327202558517456e-01 2.459653019905090332e-01
2.609646320343017578e-01 2.469009906053543091e-01 2.461455911397933960e-01 2.464628070592880249e-01 2.584099471569061279e-01 2.473199963569641113e-01 2.491543889045715332e-01 2.477300167083740234e-01 2.596366703510284424e-01 2.457393854856491089e-01 2.463209182024002075e-01 2.452130019664764404e-01
2.606659233570098877e-01 2.471122145652770996e-01 2.462578564882278442e-01 2.465898096561431885e-01 2.583889365196228027e-01 2.483574748039245605e-01 2.492380589246749878e-01 2.478035390377044678e-01 2.584032416343688965e-01 2.454221397638320923e-01 2.463285177946090698e-01 2.454306036233901978e-01
2.603463828563690186e-01 2.470895648002624512e-01 2.474834769964218140e-01 2.461706399917602539e-01 2.576526403427124023e-01 2.468485236167907715e-01 2.483707070350646973e-01 2.478644400835037231e-01 2.590275406837463379e-01 2.465201020240783691e-01 2.467621564865112305e-01 2.458620667457580566e-01
2.604283392429351807e-01 2.469758242368698120e-01 2.478622943162918091e-01 2.455829679965972900e-01 2.579192519187927246e-01 2.463492900133132935e-01 2.480623573064804077e-01 2.480903267860412598e-01 2.598885595798492432e-01 2.468602359294891357e-01 2.463750094175338745e-01 2.456037998199462891e-01
2.592958211898803711e-01 2.466229051351547241e-01 2.480662465095520020e-01 2.460008412599563599e-01 2.581986188888549805e-01 2.472085356712341309e-01 2.477934509515762329e-01 2.479800581932067871e-01 2.602162063121795654e-01 2.473857253789901733e-01 2.445795089006423950e-01 2.466502934694290161e-01
2.592709958553314209e-01 2.468375712633132935e-01 2.472683191299438477e-01 2.456737756729125977e-01 2.593610882759094238e-01 2.466206997632980347e-01 2.484146654605865479e-01 2.467282861471176147e-01 2.602076828479766846e-01 2.470545619726181030e-01 2.449999749660491943e-01 2.475606203079223633e-01
2.590633928775787354e-01 2.472528070211410522e-01 2.469248324632644653e-01 2.461985349655151367e-01 2.589994370937347412e-01 2.477357238531112671e-01 2.478525787591934204e-01 2.472014576196670532e-01 2.590117454528808594e-01 2.470808625221252441e-01 2.460843473672866821e-01 2.465924024581909180e-01
2.579543590545654297e-01 2.469144165515899658e-01 2.463486939668655396e-01 2.472165822982788086e-01 2.595197856426239014e-01 2.481282949447631836e-01 2.478544265031814575e-01 2.473219931125640869e-01 2.593821585178375244e-01 2.480675280094146729e-01 2.451220452785491943e-01 2.461677640676498413e-01
2.593093812465667725e-01 2.460668981075286865e-01 2.461254894733428955e-01 2.478498667478561401e-01 2.583531439304351807e-01 2.487092465162277222e-01 2.475693374872207642e-01 2.485443651676177979e-01 2.587730884552001953e-01 2.471116781234741211e-01 2.452188283205032349e-01 2.463667243719100952e-01
2.592757642269134521e-01 2.461040019989013672e-01 2.460772097110748291e-01 2.477001249790191650e-01 2.593185603618621826e-01 2.477793842554092407e-01 2.473865002393722534e-01 2.494568973779678345e-01 2.581219375133514404e-01 2.453834563493728638e-01 2.467627525329589844e-01 2.466314285993576050e-01
2.584324777126312256e-01 2.463113814592361450e-01 2.454804182052612305e-01 2.472413927316665649e-01 2.582587301731109619e-01 2.480474114418029785e-01 2.482346296310424805e-01 2.486347258090972900e-01 2.570876479148864746e-01 2.469974607229232788e-01 2.466083765029907227e-01 2.486633658409118652e-01
2.601056694984436035e-01 2.453037798404693604e-01 2.456129193305969238e-01 2.478420585393905640e-01 2.584088146686553955e-01 2.480198740959167480e-01 2.484914660453796387e-01 2.484205514192581177e-01 2.577702701091766357e-01 2.455658763647079468e-01 2.467148452997207642e-01 2.477417588233947754e-01
2.615210115909576416e-01 2.462161481380462646e-01 2.473809272050857544e-01 2.465258836746215820e-01 2.589508593082427979e-01 2.463552355766296387e-01 2.469727545976638794e-01 2.466936707496643066e-01 2.582166790962219238e-01 2.456659674644470215e-01 2.473888844251632690e-01 2.481098622083663940e-01
2.616657912731170654e-01 2.459895163774490356e-01 2.473286688327789307e-01 2.456459701061248779e-01 2.598490118980407715e-01 2.453430444002151489e-01 2.472463846206665039e-01 2.462122738361358643e-01 2.595654428005218506e-01 2.456999719142913818e-01 2.473517060279846191e-01 2.481001019477844238e-01
2.608805894851684570e-01 2.462054938077926636e-01 2.459680885076522827e-01 2.463421821594238281e-01 2.591865062713623047e-01 2.452938407659530640e-01 2.451714128255844116e-01 2.467079907655715942e-01 2.614373266696929932e-01 2.459117621183395386e-01 2.485186755657196045e-01 2.483740299940109253e-01
2.603608667850494385e-01 2.469198554754257202e-01 2.472904920578002930e-01 2.459506541490554810e-01 2.599088549613952637e-01 2.458619326353073120e-01 2.442630380392074585e-01 2.472595721483230591e-01 2.610718309879302979e-01 2.445409297943115234e-01 2.478756010532379150e-01 2.486942708492279053e-01
2.587188780307769775e-01 2.469711303710937500e-01 2.482065558433532715e-01 2.459807693958282471e-01 2.599278390407562256e-01 2.462065070867538452e-01 2.452272027730941772e-01 2.459318488836288452e-01 2.581388652324676514e-01 2.435434609651565552e-01 2.511530518531799316e-01 2.499917596578598022e-01
2.600105106830596924e-01 2.454936355352401733e-01 2.468778640031814575e-01 2.462323457002639771e-01 2.586168944835662842e-01 2.457754909992218018e-01 2.451996505260467529e-01 2.461258620023727417e-01 2.598314881324768066e-01 2.446480989456176758e-01 2.507439255714416504e-01 2.504420280456542969e-01
2.604321837425231934e-01 2.454905062913894653e-01 2.475481182336807251e-01 2.463370561599731445e-01 2.585537731647491455e-01 2.465757876634597778e-01 2.440152615308761597e-01 2.460302263498306274e-01 2.595601975917816162e-01 2.449274361133575439e-01 2.504081130027770996e-01 2.501191198825836182e-01
2.617215514183044434e-01 2.457663565874099731e-01 2.472168952226638794e-01 2.462268024682998657e-01 2.600541710853576660e-01 2.470144033432006836e-01 2.445337325334548950e-01 2.462710738182067871e-01 2.586048543453216553e-01 2.448504418134689331e-01 2.485859394073486328e-01 2.491515576839447021e-01
2.606888413429260254e-01 2.467658817768096924e-01 2.475494444370269775e-01 2.466633170843124390e-01 2.595286667346954346e-01 2.467149794101715088e-01 2.443901300430297852e-01 2.465768605470657349e-01 2.582086920738220215e-01 2.456967830657958984e-01 2.488199323415756226e-01 2.483941614627838135e-01
2.607241272926330566e-01 2.465753853321075439e-01 2.468753457069396973e-01 2.470038533210754395e-01 2.583624124526977539e-01 2.471412569284439087e-01 2.445079535245895386e-01 2.471989989280700684e-01 2.587327361106872559e-01 2.467840909957885742e-01 2.471716701984405518e-01 2.489198744297027588e-01
2.611981928348541260e-01 2.474997192621231079e-01 2.465528845787048340e-01 2.463753372430801392e-01 2.584058642387390137e-01 2.469643503427505493e-01 2.449883073568344116e-01 2.464291304349899292e-01 2.582597434520721436e-01 2.467332333326339722e-01 2.472974658012390137e-01 2.492934614419937134e-01
2.602736651897430420e-01 2.477701157331466675e-01 2.456043213605880737e-01 2.471475154161453247e-01 2.582098245620727539e-01 2.467225790023803711e-01 2.453319579362869263e-01 2.452545315027236938e-01 2.593325078487396240e-01 2.472091913223266602e-01 2.476698458194732666e-01 2.494716197252273560e-01
2.605991065502166748e-01 2.483298182487487793e-01 2.457148283720016479e-01 2.476978898048400879e-01 2.582223713397979736e-01 2.461941242218017578e-01 2.458481639623641968e-01 2.447569966316223145e-01 2.588584423065185547e-01 2.471747249364852905e-01 2.462684512138366699e-01 2.503326833248138428e-01
2.606989741325378418e-01 2.480886131525039673e-01 2.459026873111724854e-01 2.472853958606719971e-01 2.581224143505096436e-01 2.465186864137649536e-01 2.458371520042419434e-01 2.459833323955535889e-01 2.587544620037078857e-01 2.462935745716094971e-01 2.475367635488510132e-01 2.489754557609558105e-01
2.609587013721466064e-01 2.480768561363220215e-01 2.459721714258193970e-01 2.464706003665924072e-01 2.577559351921081543e-01 2.477346211671829224e-01 2.448606491088867188e-01 2.460736930370330811e-01 2.594830095767974854e-01 2.474079728126525879e-01 2.467193156480789185e-01 2.484839707612991333e-01
2.596446573734283447e-01 2.480554282665252686e-01 2.458004057407379150e-01 2.457992136478424072e-01 2.585706412792205811e-01 2.468340843915939331e-01 2.455389946699142456e-01 2.455884814262390137e-01 2.600062191486358643e-01 2.484566867351531982e-01 2.465679645538330078e-01 2.491346299648284912e-01
2.591106891632080078e-01 2.479694485664367676e-01 2.459333539009094238e-01 2.454171031713485718e-01 2.584041357040405273e-01 2.455584108829498291e-01 2.460815161466598511e-01 2.462500929832458496e-01 2.593981325626373291e-01 2.488302737474441528e-01 2.472679913043975830e-01 2.497763335704803467e-01
2.597698867321014404e-01 2.476970404386520386e-01 2.468700706958770752e-01 2.456884086132049561e-01 2.590360641479492188e-01 2.465504109859466553e-01 2.466324716806411743e-01 2.453020811080932617e-01 2.590225040912628174e-01 2.479147315025329590e-01 2.469526827335357666e-01 2.485610395669937134e-01
2.612641453742980957e-01 2.472244054079055786e-01 2.462059259414672852e-01 2.449346780776977539e-01 2.591744363307952881e-01 2.452625930309295654e-01 2.456700503826141357e-01 2.454113215208053589e-01 2.599736452102661133e-01 2.489131689071655273e-01 2.480430603027343750e-01 2.479199767112731934e-01
2.607359588146209717e-01 2.483786940574645996e-01 2.473831027746200562e-01 2.445252686738967896e-01 2.585792243480682373e-01 2.451363503932952881e-01 2.466720342636108398e-01 2.448843568563461304e-01 2.595408260822296143e-01 2.486041635274887085e-01 2.477595061063766479e-01 2.477978765964508057e-01
2.610045969486236572e-01 2.470260709524154663e-01 2.465592622756958008e-01 2.446545660495758057e-01 2.570990324020385742e-01 2.458440959453582764e-01 2.474048286676406860e-01 2.459162622690200806e-01 2.600313723087310791e-01 2.483975887298583984e-01 2.480821609497070312e-01 2.479774951934814453e-01
2.596594989299774170e-01 2.477822303771972656e-01 2.457068711519241333e-01 2.443474084138870239e-01 2.571430206298828125e-01 2.457578480243682861e-01 2.478081583976745605e-01 2.460403442382812500e-01 2.606606185436248779e-01 2.483185976743698120e-01 2.488770186901092529e-01 2.478957176208496094e-01
2.594947814941406250e-01 2.480077296495437622e-01 2.459425181150436401e-01 2.454241216182708740e-01 2.570796608924865723e-01 2.462028414011001587e-01 2.488634586334228516e-01 2.470621168613433838e-01 2.601548135280609131e-01 2.463048845529556274e-01 2.488251030445098877e-01 2.466352581977844238e-01
2.593773305416107178e-01 2.476488798856735229e-01 2.461770176887512207e-01 2.458695918321609497e-01 2.577151954174041748e-01 2.467996478080749512e-01 2.481660693883895874e-01 2.465508729219436646e-01 2.605241835117340088e-01 2.459307163953781128e-01 2.483084052801132202e-01 2.469293177127838135e-01
2.587791681289672852e-01 2.482071220874786377e-01 2.462704330682754517e-01 2.463704794645309448e-01 2.583045065402984619e-01 2.461828887462615967e-01 2.482673227787017822e-01 2.462136894464492798e-01 2.604706585407257080e-01 2.463837862014770508e-01 2.481878101825714111e-01 2.463593184947967529e-01
2.599864602088928223e-01 2.482258975505828857e-01 2.467249035835266113e-01 2.457416355609893799e-01 2.576088607311248779e-01 2.469968497753143311e-01 2.464168518781661987e-01 2.466468364000320435e-01 2.610954642295837402e-01 2.451178878545761108e-01 2.482061535120010376e-01 2.472292780876159668e-01
2.601492404937744141e-01 2.477487772703170776e-01 2.464611083269119263e-01 2.452749013900756836e-01 2.579792141914367676e-01 2.460897564888000488e-01 2.472334802150726318e-01 2.472641617059707642e-01 2.618623971939086914e-01 2.454968988895416260e-01 2.479235380887985229e-01 2.465136647224426270e-01
2.608661055564880371e-01 2.464880049228668213e-01 2.462374567985534668e-01 2.458064407110214233e-01 2.576513588428497314e-01 2.463568150997161865e-01 2.480296343564987183e-01 2.484863102436065674e-01 2.614998817443847656e-01 2.458633631467819214e-01 2.466341406106948853e-01 2.460775375366210938e-01
2.605462670326232910e-01 2.481856793165206909e-01 2.462506890296936035e-01 2.461205720901489258e-01 2.582358121871948242e-01 2.459789514541625977e-01 2.475089132785797119e-01 2.481218427419662476e-01 2.593679130077362061e-01 2.466174960136413574e-01 2.463612854480743408e-01 2.467016279697418213e-01
2.605283856391906738e-01 2.473647594451904297e-01 2.466845363378524780e-01 2.454029917716979980e-01 2.588840425014495850e-01 2.462805509567260742e-01 2.477853894233703613e-01 2.482800185680389404e-01 2.579873204231262207e-01 2.467375248670578003e-01 2.474637180566787720e-01 2.465977966785430908e-01
2.609278857707977295e-01 2.473759502172470093e-01 2.459721416234970093e-01 2.454632371664047241e-01 2.581138312816619873e-01 2.462989240884780884e-01 2.480687946081161499e-01 2.500589489936828613e-01 2.563200891017913818e-01 2.470479458570480347e-01 2.478743344545364380e-01 2.464748620986938477e-01
