# pops for 12 qbits with connectivity gas and unitary DM 23185282856896
2.699111104011535645e-01 2.443225532770156860e-01 2.404418736696243286e-01 2.434986978769302368e-01 2.681976854801177979e-01 2.407342791557312012e-01 2.467810511589050293e-01 2.451847642660140991e-01 2.624369263648986816e-01 2.452382892370223999e-01 2.516248226165771484e-01 2.416276782751083374e-01
2.669806182384490967e-01 2.426052838563919067e-01 2.441052198410034180e-01 2.475366741418838501e-01 2.677566409111022949e-01 2.428684979677200317e-01 2.463494539260864258e-01 2.442576587200164795e-01 2.616631984710693359e-01 2.455950975418090820e-01 2.468539327383041382e-01 2.434273958206176758e-01
2.641707658767700195e-01 2.418116331100463867e-01 2.455210387706756592e-01 2.487869709730148315e-01 2.688283920288085938e-01 2.423327565193176270e-01 2.482792288064956665e-01 2.443348467350006104e-01 2.614951133728027344e-01 2.450612634420394897e-01 2.462448477745056152e-01 2.431328296661376953e-01
2.630687654018402100e-01 2.441063821315765381e-01 2.456939667463302612e-01 2.480707615613937378e-01 2.689913511276245117e-01 2.419136911630630493e-01 2.477554827928543091e-01 2.437378317117691040e-01 2.610185444355010986e-01 2.438677400350570679e-01 2.477846443653106689e-01 2.439904659986495972e-01
2.627330720424652100e-01 2.436481863260269165e-01 2.461788207292556763e-01 2.458707392215728760e-01 2.690946161746978760e-01 2.414881438016891479e-01 2.475019991397857666e-01 2.439158707857131958e-01 2.612948715686798096e-01 2.461431622505187988e-01 2.473640888929367065e-01 2.447659224271774292e-01
2.634831666946411133e-01 2.441637068986892700e-01 2.491347789764404297e-01 2.449168711900711060e-01 2.693147957324981689e-01 2.420392483472824097e-01 2.440013438463211060e-01 2.438166439533233643e-01 2.599170207977294922e-01 2.457958757877349854e-01 2.467276304960250854e-01 2.466885298490524292e-01
2.557344436645507812e-01 2.450848221778869629e-01 2.490956634283065796e-01 2.457679808139801025e-01 2.631159424781799316e-01 2.503668665885925293e-01 2.422002106904983521e-01 2.436069250106811523e-01 2.598389685153961182e-01 2.451235800981521606e-01 2.523474991321563721e-01 2.477165311574935913e-01
2.564050853252410889e-01 2.454568743705749512e-01 2.500616610050201416e-01 2.483965158462524414e-01 2.614772617816925049e-01 2.496450245380401611e-01 2.431424111127853394e-01 2.436291575431823730e-01 2.608002424240112305e-01 2.451303601264953613e-01 2.494748532772064209e-01 2.463800311088562012e-01
2.569271326065063477e-01 2.462599873542785645e-01 2.501114606857299805e-01 2.475106716156005859e-01 2.600323259830474854e-01 2.481382787227630615e-01 2.443320453166961670e-01 2.448462992906570435e-01 2.598378360271453857e-01 2.452398240566253662e-01 2.512093782424926758e-01 2.455541789531707764e-01
2.571101486682891846e-01 2.454418092966079712e-01 2.515666186809539795e-01 2.482770681381225586e-01 2.600219547748565674e-01 2.478331178426742554e-01 2.444645464420318604e-01 2.443245202302932739e-01 2.598623037338256836e-01 2.446625381708145142e-01 2.502515316009521484e-01 2.461832463741302490e-01
2.587161958217620850e-01 2.459819614887237549e-01 2.498905211687088013e-01 2.481939941644668579e-01 2.583643794059753418e-01 2.477721869945526123e-01 2.472377866506576538e-01 2.444591075181961060e-01 2.594772279262542725e-01 2.445683926343917847e-01 2.495307028293609619e-01 2.458069175481796265e-01
2.574777007102966309e-01 2.469318509101867676e-01 2.489651143550872803e-01 2.494909763336181641e-01 2.590066492557525635e-01 2.475553005933761597e-01 2.481864392757415771e-01 2.446527928113937378e-01 2.587704956531524658e-01 2.438676655292510986e-01 2.496155947446823120e-01 2.454788088798522949e-01
2.575169801712036133e-01 2.473312020301818848e-01 2.488855421543121338e-01 2.504590749740600586e-01 2.594999074935913086e-01 2.471300661563873291e-01 2.481979429721832275e-01 2.443733215332031250e-01 2.576825320720672607e-01 2.445977777242660522e-01 2.476105839014053345e-01 2.467144131660461426e-01
2.593747377395629883e-01 2.469173222780227661e-01 2.484771460294723511e-01 2.497438192367553711e-01 2.599008083343505859e-01 2.474852502346038818e-01 2.468950748443603516e-01 2.442387640476226807e-01 2.569829821586608887e-01 2.458457201719284058e-01 2.483789920806884766e-01 2.457586526870727539e-01
2.596376836299896240e-01 2.478327006101608276e-01 2.479600310325622559e-01 2.483185082674026489e-01 2.594468295574188232e-01 2.477453351020812988e-01 2.452465146780014038e-01 2.450211793184280396e-01 2.577725946903228760e-01 2.465567588806152344e-01 2.487517893314361572e-01 2.457093894481658936e-01
2.589550316333770752e-01 2.472554147243499756e-01 2.461791038513183594e-01 2.495685517787933350e-01 2.587251663208007812e-01 2.485245615243911743e-01 2.454007714986801147e-01 2.456267476081848145e-01 2.577857673168182373e-01 2.467980086803436279e-01 2.484822124242782593e-01 2.466978281736373901e-01
2.584284842014312744e-01 2.480833977460861206e-01 2.465720921754837036e-01 2.474199235439300537e-01 2.591418623924255371e-01 2.468048781156539917e-01 2.454470843076705933e-01 2.474562823772430420e-01 2.575963437557220459e-01 2.476040124893188477e-01 2.497565597295761108e-01 2.456882148981094360e-01
2.584489285945892334e-01 2.484145462512969971e-01 2.469171881675720215e-01 2.471504062414169312e-01 2.584559023380279541e-01 2.462166994810104370e-01 2.457675039768218994e-01 2.479828596115112305e-01 2.567920386791229248e-01 2.466624826192855835e-01 2.500384151935577393e-01 2.471522092819213867e-01
2.585436105728149414e-01 2.489369511604309082e-01 2.469468414783477783e-01 2.476765066385269165e-01 2.585859894752502441e-01 2.459064871072769165e-01 2.455130517482757568e-01 2.474567294120788574e-01 2.567566931247711182e-01 2.461400628089904785e-01 2.483695745468139648e-01 2.491665780544281006e-01
2.577693164348602295e-01 2.482359707355499268e-01 2.466475665569305420e-01 2.498736679553985596e-01 2.582116425037384033e-01 2.451808005571365356e-01 2.457134872674942017e-01 2.484339922666549683e-01 2.576298117637634277e-01 2.454030662775039673e-01 2.485037446022033691e-01 2.483960986137390137e-01
2.576155662536621094e-01 2.482056915760040283e-01 2.472734004259109497e-01 2.491343468427658081e-01 2.579676806926727295e-01 2.453831583261489868e-01 2.465698719024658203e-01 2.482058256864547729e-01 2.582168579101562500e-01 2.460341006517410278e-01 2.481843382120132446e-01 2.472082674503326416e-01
2.579099833965301514e-01 2.476907372474670410e-01 2.482135891914367676e-01 2.490095496177673340e-01 2.571493685245513916e-01 2.460295408964157104e-01 2.468634843826293945e-01 2.472768127918243408e-01 2.579057216644287109e-01 2.460222542285919189e-01 2.485305070877075195e-01 2.473974674940109253e-01
2.580291032791137695e-01 2.475890815258026123e-01 2.481314539909362793e-01 2.491158545017242432e-01 2.581174969673156738e-01 2.460422068834304810e-01 2.463894784450531006e-01 2.474282085895538330e-01 2.576663196086883545e-01 2.459726035594940186e-01 2.478849440813064575e-01 2.476321905851364136e-01
2.586013674736022949e-01 2.475152313709259033e-01 2.493236064910888672e-01 2.492723017930984497e-01 2.572718560695648193e-01 2.464880645275115967e-01 2.467367351055145264e-01 2.471004873514175415e-01 2.580928206443786621e-01 2.453658133745193481e-01 2.476297169923782349e-01 2.466009706258773804e-01
2.581068277359008789e-01 2.490212917327880859e-01 2.486201077699661255e-01 2.479569911956787109e-01 2.568507790565490723e-01 2.467831969261169434e-01 2.467863410711288452e-01 2.470929920673370361e-01 2.583875656127929688e-01 2.462317943572998047e-01 2.470473200082778931e-01 2.471137344837188721e-01
2.581029832363128662e-01 2.474766969680786133e-01 2.473307698965072632e-01 2.472485154867172241e-01 2.569457590579986572e-01 2.466143816709518433e-01 2.473655641078948975e-01 2.463617324829101562e-01 2.593567669391632080e-01 2.460009753704071045e-01 2.478916496038436890e-01 2.493031620979309082e-01
2.586200535297393799e-01 2.479539513587951660e-01 2.465959340333938599e-01 2.472656518220901489e-01 2.576270103454589844e-01 2.479528635740280151e-01 2.472832500934600830e-01 2.459616512060165405e-01 2.588162422180175781e-01 2.463408559560775757e-01 2.478979378938674927e-01 2.476834654808044434e-01
2.593834698200225830e-01 2.476219385862350464e-01 2.468847483396530151e-01 2.466892898082733154e-01 2.574214041233062744e-01 2.479217052459716797e-01 2.477839440107345581e-01 2.467263042926788330e-01 2.591349482536315918e-01 2.466120272874832153e-01 2.469658404588699341e-01 2.468532919883728027e-01
2.599563300609588623e-01 2.482760101556777954e-01 2.472832947969436646e-01 2.466664016246795654e-01 2.580253779888153076e-01 2.472484260797500610e-01 2.466152608394622803e-01 2.461369037628173828e-01 2.588297128677368164e-01 2.478499859571456909e-01 2.472063302993774414e-01 2.459047138690948486e-01
2.591301798820495605e-01 2.474105507135391235e-01 2.474155128002166748e-01 2.467019408941268921e-01 2.590469717979431152e-01 2.467712014913558960e-01 2.472094893455505371e-01 2.468298524618148804e-01 2.591114640235900879e-01 2.469892948865890503e-01 2.480301260948181152e-01 2.453521788120269775e-01
2.590272724628448486e-01 2.475561201572418213e-01 2.469113469123840332e-01 2.462197393178939819e-01 2.571858465671539307e-01 2.477097064256668091e-01 2.466076314449310303e-01 2.479805648326873779e-01 2.593127787113189697e-01 2.471309006214141846e-01 2.468407303094863892e-01 2.475161403417587280e-01
2.586849331855773926e-01 2.482176423072814941e-01 2.475541979074478149e-01 2.478510737419128418e-01 2.562025785446166992e-01 2.470699548721313477e-01 2.454928457736968994e-01 2.474373728036880493e-01 2.601270675659179688e-01 2.467729449272155762e-01 2.473621219396591187e-01 2.472260445356369019e-01
2.574546337127685547e-01 2.477543056011199951e-01 2.471937537193298340e-01 2.483277171850204468e-01 2.573166191577911377e-01 2.467773705720901489e-01 2.453206628561019897e-01 2.488309293985366821e-01 2.598839700222015381e-01 2.472072839736938477e-01 2.473430186510086060e-01 2.465884238481521606e-01
2.584116160869598389e-01 2.464809566736221313e-01 2.462632507085800171e-01 2.492919415235519409e-01 2.585229575634002686e-01 2.461484670639038086e-01 2.459704577922821045e-01 2.477208226919174194e-01 2.606587409973144531e-01 2.473524510860443115e-01 2.466667294502258301e-01 2.465102523565292358e-01
2.588396668434143066e-01 2.462995052337646484e-01 2.455890923738479614e-01 2.480945140123367310e-01 2.594611942768096924e-01 2.456828504800796509e-01 2.465204596519470215e-01 2.470802664756774902e-01 2.603676021099090576e-01 2.482390701770782471e-01 2.471031844615936279e-01 2.467211931943893433e-01
2.602135241031646729e-01 2.477552592754364014e-01 2.462690472602844238e-01 2.480344325304031372e-01 2.587034702301025391e-01 2.461604923009872437e-01 2.466098219156265259e-01 2.461795210838317871e-01 2.589743137359619141e-01 2.476766258478164673e-01 2.467032968997955322e-01 2.467188090085983276e-01
2.609909474849700928e-01 2.488375157117843628e-01 2.468910664319992065e-01 2.463779002428054810e-01 2.591035366058349609e-01 2.463322579860687256e-01 2.456660419702529907e-01 2.472642064094543457e-01 2.579550147056579590e-01 2.473840862512588501e-01 2.462476491928100586e-01 2.469483911991119385e-01
2.591587305068969727e-01 2.483513653278350830e-01 2.483219504356384277e-01 2.464090287685394287e-01 2.588226795196533203e-01 2.458630502223968506e-01 2.465534210205078125e-01 2.476186156272888184e-01 2.585078477859497070e-01 2.471342086791992188e-01 2.455902099609375000e-01 2.476672977209091187e-01
2.590176761150360107e-01 2.487757205963134766e-01 2.480126917362213135e-01 2.469782382249832153e-01 2.582924365997314453e-01 2.453826814889907837e-01 2.467982023954391479e-01 2.477868348360061646e-01 2.582223117351531982e-01 2.469454407691955566e-01 2.458723932504653931e-01 2.479138523340225220e-01
2.590358555316925049e-01 2.482327818870544434e-01 2.485129237174987793e-01 2.477639913558959961e-01 2.584830820560455322e-01 2.446364164352416992e-01 2.461231946945190430e-01 2.469900250434875488e-01 2.581647038459777832e-01 2.466913163661956787e-01 2.470214962959289551e-01 2.483426779508590698e-01
2.592867016792297363e-01 2.484101802110671997e-01 2.473646402359008789e-01 2.467377781867980957e-01 2.590810656547546387e-01 2.442227751016616821e-01 2.476110160350799561e-01 2.474083751440048218e-01 2.577128708362579346e-01 2.471342384815216064e-01 2.463991194963455200e-01 2.486297339200973511e-01
2.588507533073425293e-01 2.481948435306549072e-01 2.474147826433181763e-01 2.466631233692169189e-01 2.595482170581817627e-01 2.450728565454483032e-01 2.462436109781265259e-01 2.475376278162002563e-01 2.578735649585723877e-01 2.471789866685867310e-01 2.469923347234725952e-01 2.484276592731475830e-01
2.599711418151855469e-01 2.469163835048675537e-01 2.475518137216567993e-01 2.467733174562454224e-01 2.594641745090484619e-01 2.456482797861099243e-01 2.465173304080963135e-01 2.480567544698715210e-01 2.569705247879028320e-01 2.473574876785278320e-01 2.470133304595947266e-01 2.477577924728393555e-01
2.602330148220062256e-01 2.478896975517272949e-01 2.468012720346450806e-01 2.483829855918884277e-01 2.586204409599304199e-01 2.456723451614379883e-01 2.463227808475494385e-01 2.472539395093917847e-01 2.569165527820587158e-01 2.480309903621673584e-01 2.458923459053039551e-01 2.479819655418395996e-01
2.608041167259216309e-01 2.484500408172607422e-01 2.467238903045654297e-01 2.484940886497497559e-01 2.570635080337524414e-01 2.449938952922821045e-01 2.469104975461959839e-01 2.474390566349029541e-01 2.573254406452178955e-01 2.471637278795242310e-01 2.464800179004669189e-01 2.481501251459121704e-01
2.601528167724609375e-01 2.483503520488739014e-01 2.468914091587066650e-01 2.484258413314819336e-01 2.587905824184417725e-01 2.449942827224731445e-01 2.467386126518249512e-01 2.476777881383895874e-01 2.574648559093475342e-01 2.469574362039566040e-01 2.465422451496124268e-01 2.470121383666992188e-01
2.603986263275146484e-01 2.480229288339614868e-01 2.470082789659500122e-01 2.466762214899063110e-01 2.604783177375793457e-01 2.449143230915069580e-01 2.466957867145538330e-01 2.475970536470413208e-01 2.568175494670867920e-01 2.472421228885650635e-01 2.467457503080368042e-01 2.474013864994049072e-01
2.595872581005096436e-01 2.477186620235443115e-01 2.460733950138092041e-01 2.468350529670715332e-01 2.603336870670318604e-01 2.443761527538299561e-01 2.467932403087615967e-01 2.481217980384826660e-01 2.584351897239685059e-01 2.483077347278594971e-01 2.467937320470809937e-01 2.466223537921905518e-01
2.591848373413085938e-01 2.475825250148773193e-01 2.469325214624404907e-01 2.460962235927581787e-01 2.606275081634521484e-01 2.445702105760574341e-01 2.460103482007980347e-01 2.487951368093490601e-01 2.593707144260406494e-01 2.488939315080642700e-01 2.458766698837280273e-01 2.460576146841049194e-01
2.584350705146789551e-01 2.464866787195205688e-01 2.473600059747695923e-01 2.462468445301055908e-01 2.623224854469299316e-01 2.442069202661514282e-01 2.445878684520721436e-01 2.493928372859954834e-01 2.592137455940246582e-01 2.479973882436752319e-01 2.462739348411560059e-01 2.474743574857711792e-01
2.600102424621582031e-01 2.463272660970687866e-01 2.469145506620407104e-01 2.467360943555831909e-01 2.613703310489654541e-01 2.447020709514617920e-01 2.460643351078033447e-01 2.491560578346252441e-01 2.591983675956726074e-01 2.474584728479385376e-01 2.457650005817413330e-01 2.462954074144363403e-01
2.599523663520812988e-01 2.475388050079345703e-01 2.463413178920745850e-01 2.465478777885437012e-01 2.616220712661743164e-01 2.453508824110031128e-01 2.464436441659927368e-01 2.480112016201019287e-01 2.589339911937713623e-01 2.467429786920547485e-01 2.464619278907775879e-01 2.460510283708572388e-01
2.600929439067840576e-01 2.478387355804443359e-01 2.459693104028701782e-01 2.464601993560791016e-01 2.604541182518005371e-01 2.466633170843124390e-01 2.465410381555557251e-01 2.479876577854156494e-01 2.589665353298187256e-01 2.468216568231582642e-01 2.464365810155868530e-01 2.457659840583801270e-01
2.602079212665557861e-01 2.467450797557830811e-01 2.462146878242492676e-01 2.461922019720077515e-01 2.594981491565704346e-01 2.468938231468200684e-01 2.460692673921585083e-01 2.485959827899932861e-01 2.585797011852264404e-01 2.473614960908889771e-01 2.464324533939361572e-01 2.472071945667266846e-01
2.602643370628356934e-01 2.471249401569366455e-01 2.461141794919967651e-01 2.467225790023803711e-01 2.590458691120147705e-01 2.465734630823135376e-01 2.458280622959136963e-01 2.484073340892791748e-01 2.584478557109832764e-01 2.472539991140365601e-01 2.471241354942321777e-01 2.470913231372833252e-01
2.591350078582763672e-01 2.469303756952285767e-01 2.453465312719345093e-01 2.468120008707046509e-01 2.588133215904235840e-01 2.465499639511108398e-01 2.473439425230026245e-01 2.482152879238128662e-01 2.582358717918395996e-01 2.474000900983810425e-01 2.470471113920211792e-01 2.481685280799865723e-01
2.590411007404327393e-01 2.462717294692993164e-01 2.462366670370101929e-01 2.471905946731567383e-01 2.585514187812805176e-01 2.466524243354797363e-01 2.481109797954559326e-01 2.479861378669738770e-01 2.590610384941101074e-01 2.468549460172653198e-01 2.464800029993057251e-01 2.475609183311462402e-01
2.602557241916656494e-01 2.462973296642303467e-01 2.461831122636795044e-01 2.475197017192840576e-01 2.588409483432769775e-01 2.468863576650619507e-01 2.472868412733078003e-01 2.473616898059844971e-01 2.587598562240600586e-01 2.475418746471405029e-01 2.454978376626968384e-01 2.475665509700775146e-01
2.594923079013824463e-01 2.469315379858016968e-01 2.464570552110671997e-01 2.470991015434265137e-01 2.584612071514129639e-01 2.453817576169967651e-01 2.475715875625610352e-01 2.478880882263183594e-01 2.587398588657379150e-01 2.481275349855422974e-01 2.463882416486740112e-01 2.474595606327056885e-01
2.613913416862487793e-01 2.469794303178787231e-01 2.454239726066589355e-01 2.481614649295806885e-01 2.571862637996673584e-01 2.456528246402740479e-01 2.474058866500854492e-01 2.484626919031143188e-01 2.585865557193756104e-01 2.478600293397903442e-01 2.457843422889709473e-01 2.471030056476593018e-01
2.608443498611450195e-01 2.468384504318237305e-01 2.448714524507522583e-01 2.479195296764373779e-01 2.583147585391998291e-01 2.455136626958847046e-01 2.478201389312744141e-01 2.485574930906295776e-01 2.588584423065185547e-01 2.470067590475082397e-01 2.467847615480422974e-01 2.466680109500885010e-01
2.610352337360382080e-01 2.475080788135528564e-01 2.457793503999710083e-01 2.475428581237792969e-01 2.572213411331176758e-01 2.450018972158432007e-01 2.483975887298583984e-01 2.496002912521362305e-01 2.595557570457458496e-01 2.468504160642623901e-01 2.454489469528198242e-01 2.460559457540512085e-01
2.607259750366210938e-01 2.480182051658630371e-01 2.465084195137023926e-01 2.485810220241546631e-01 2.580689489841461182e-01 2.467676550149917603e-01 2.469623088836669922e-01 2.495790868997573853e-01 2.578760385513305664e-01 2.457077354192733765e-01 2.455803751945495605e-01 2.456219643354415894e-01
2.600781917572021484e-01 2.475034892559051514e-01 2.466696649789810181e-01 2.469171732664108276e-01 2.588706314563751221e-01 2.479293197393417358e-01 2.479791939258575439e-01 2.485160082578659058e-01 2.578829526901245117e-01 2.456008493900299072e-01 2.458348423242568970e-01 2.462154030799865723e-01
2.584460377693176270e-01 2.477773129940032959e-01 2.479904145002365112e-01 2.471318095922470093e-01 2.597319185733795166e-01 2.477411627769470215e-01 2.467319667339324951e-01 2.484739571809768677e-01 2.578514814376831055e-01 2.465598583221435547e-01 2.458034753799438477e-01 2.457583099603652954e-01
2.586814761161804199e-01 2.477477490901947021e-01 2.472853660583496094e-01 2.484702318906784058e-01 2.596482634544372559e-01 2.479436099529266357e-01 2.471901178359985352e-01 2.477359622716903687e-01 2.581627964973449707e-01 2.466043084859848022e-01 2.442373186349868774e-01 2.462904453277587891e-01
2.587997317314147949e-01 2.473623752593994141e-01 2.476825267076492310e-01 2.473189681768417358e-01 2.586557567119598389e-01 2.478383779525756836e-01 2.474382370710372925e-01 2.488464266061782837e-01 2.579555213451385498e-01 2.468627244234085083e-01 2.449379414319992065e-01 2.462991327047348022e-01
2.590676546096801758e-01 2.469146251678466797e-01 2.475157231092453003e-01 2.471013069152832031e-01 2.583322227001190186e-01 2.478613853454589844e-01 2.485911101102828979e-01 2.484648078680038452e-01 2.585900723934173584e-01 2.461669892072677612e-01 2.448646128177642822e-01 2.465271204710006714e-01
2.600092589855194092e-01 2.472259253263473511e-01 2.475235015153884888e-01 2.464059144258499146e-01 2.593374848365783691e-01 2.475688457489013672e-01 2.487048357725143433e-01 2.474408149719238281e-01 2.591806352138519287e-01 2.453870028257369995e-01 2.449616044759750366e-01 2.462517321109771729e-01
2.593272626399993896e-01 2.483270764350891113e-01 2.469900846481323242e-01 2.473631799221038818e-01 2.586812973022460938e-01 2.471960484981536865e-01 2.469292879104614258e-01 2.478217184543609619e-01 2.586218416690826416e-01 2.456354796886444092e-01 2.456446737051010132e-01 2.474594861268997192e-01
2.596612572669982910e-01 2.488778829574584961e-01 2.476643174886703491e-01 2.473047226667404175e-01 2.587053477764129639e-01 2.467334121465682983e-01 2.470948547124862671e-01 2.470283210277557373e-01 2.586989104747772217e-01 2.448109984397888184e-01 2.461936622858047485e-01 2.472238689661026001e-01
2.595598995685577393e-01 2.479166537523269653e-01 2.474527359008789062e-01 2.481258213520050049e-01 2.576996982097625732e-01 2.474616318941116333e-01 2.473363429307937622e-01 2.477605938911437988e-01 2.586655020713806152e-01 2.443560510873794556e-01 2.457680553197860718e-01 2.478944957256317139e-01
2.587117254734039307e-01 2.485144436359405518e-01 2.474486082792282104e-01 2.472469061613082886e-01 2.589559555053710938e-01 2.464284896850585938e-01 2.474747300148010254e-01 2.479024082422256470e-01 2.588247060775756836e-01 2.449373602867126465e-01 2.460225522518157959e-01 2.475295662879943848e-01
2.592475712299346924e-01 2.490196675062179565e-01 2.474907338619232178e-01 2.485844194889068604e-01 2.579730153083801270e-01 2.477206587791442871e-01 2.476409077644348145e-01 2.468036264181137085e-01 2.599595189094543457e-01 2.445325106382369995e-01 2.449392974376678467e-01 2.460854649543762207e-01
2.584869861602783203e-01 2.486425489187240601e-01 2.478510588407516479e-01 2.473074942827224731e-01 2.577413022518157959e-01 2.469519227743148804e-01 2.478500306606292725e-01 2.463978230953216553e-01 2.596822381019592285e-01 2.469758242368698120e-01 2.452392280101776123e-01 2.468709945678710938e-01
2.600638568401336670e-01 2.473537921905517578e-01 2.474553287029266357e-01 2.470592558383941650e-01 2.576520740985870361e-01 2.473211288452148438e-01 2.469224035739898682e-01 2.480064630508422852e-01 2.579526603221893311e-01 2.470636069774627686e-01 2.456364035606384277e-01 2.475104779005050659e-01
2.596876025199890137e-01 2.477450072765350342e-01 2.468606084585189819e-01 2.473920285701751709e-01 2.577371001243591309e-01 2.473283112049102783e-01 2.458020448684692383e-01 2.480254918336868286e-01 2.573672235012054443e-01 2.472480237483978271e-01 2.465130835771560669e-01 2.482908964157104492e-01
2.589558362960815430e-01 2.483529001474380493e-01 2.458134591579437256e-01 2.471568286418914795e-01 2.588364481925964355e-01 2.476450800895690918e-01 2.459569871425628662e-01 2.474590539932250977e-01 2.588258683681488037e-01 2.465585470199584961e-01 2.459258884191513062e-01 2.485104203224182129e-01
2.596762180328369141e-01 2.480488717555999756e-01 2.469169944524765015e-01 2.474965602159500122e-01 2.585971951484680176e-01 2.475444525480270386e-01 2.461843490600585938e-01 2.475072741508483887e-01 2.588710784912109375e-01 2.457108199596405029e-01 2.462206035852432251e-01 2.472229599952697754e-01
2.611638605594635010e-01 2.475482374429702759e-01 2.468633949756622314e-01 2.461780905723571777e-01 2.594118714332580566e-01 2.481018751859664917e-01 2.446420192718505859e-01 2.487826943397521973e-01 2.586484253406524658e-01 2.462003529071807861e-01 2.465377599000930786e-01 2.459187060594558716e-01
2.606171667575836182e-01 2.455805838108062744e-01 2.464419901371002197e-01 2.473711073398590088e-01 2.599854469299316406e-01 2.476656585931777954e-01 2.453771531581878662e-01 2.475845217704772949e-01 2.605892121791839600e-01 2.458649277687072754e-01 2.473741173744201660e-01 2.455454021692276001e-01
2.622050046920776367e-01 2.460137605667114258e-01 2.465697377920150757e-01 2.466506510972976685e-01 2.582665979862213135e-01 2.473634630441665649e-01 2.463291585445404053e-01 2.473250031471252441e-01 2.605631649494171143e-01 2.463135868310928345e-01 2.467076182365417480e-01 2.456893622875213623e-01
2.631063759326934814e-01 2.457088679075241089e-01 2.460467368364334106e-01 2.470506429672241211e-01 2.584719359874725342e-01 2.474654912948608398e-01 2.457222640514373779e-01 2.467412799596786499e-01 2.604093849658966064e-01 2.473690807819366455e-01 2.458549886941909790e-01 2.460500895977020264e-01
2.622943818569183350e-01 2.467877566814422607e-01 2.466716766357421875e-01 2.468457072973251343e-01 2.587285339832305908e-01 2.473179250955581665e-01 2.459143102169036865e-01 2.474740445613861084e-01 2.588818967342376709e-01 2.471319437026977539e-01 2.461391538381576538e-01 2.458098530769348145e-01
2.629106342792510986e-01 2.472718060016632080e-01 2.468524873256683350e-01 2.461518347263336182e-01 2.585227191448211670e-01 2.481838166713714600e-01 2.459360957145690918e-01 2.477890849113464355e-01 2.582257986068725586e-01 2.471614480018615723e-01 2.451860606670379639e-01 2.458053231239318848e-01
2.613863348960876465e-01 2.468518912792205811e-01 2.472102046012878418e-01 2.468900382518768311e-01 2.596430480480194092e-01 2.473012655973434448e-01 2.478230744600296021e-01 2.468180805444717407e-01 2.575053870677947998e-01 2.461949884891510010e-01 2.474595010280609131e-01 2.449132204055786133e-01
