# ex_work for 12 qbits with connectivity gas and unitary DM 22476136685696
-7.494516268045409331e-03 2.068556098012574226e-03 9.936015854602679286e-04 2.578423697228132260e-03 -8.960097055102807934e-03 2.121076127095582707e-03 3.944538357662674688e-03 2.019710382959058644e-03 -8.241366040635330140e-03 3.514070844755234294e-03 4.487706869893842015e-03 4.593393242995057538e-03
-7.771472789392617000e-03 2.287986753918325872e-03 2.244432321592252158e-03 1.713606067769611867e-03 -8.538274866332707172e-03 1.317052189820363400e-03 2.883311256004985387e-03 3.191235137806530241e-03 -9.218725776244914363e-03 3.271544996110161731e-03 5.604262951280679708e-03 4.765130314391985769e-03
-7.995293665293057295e-03 2.959315280004703140e-03 2.958929847939743060e-03 2.967380171161701930e-03 -8.462345471116893350e-03 1.498335193375204032e-03 1.968359995396173727e-03 1.944159094452007405e-03 -8.817031202272982565e-03 4.926456911038780070e-03 4.648129078649187833e-03 3.090586169120095733e-03
-8.669923773358017768e-03 4.076770181277142996e-03 4.455835119920653273e-03 4.268888843901787189e-03 -1.066423882518491122e-02 1.842291305802623265e-03 2.048066198956803585e-03 2.600476057729309183e-03 -1.010938843773711432e-02 6.011713106458705692e-03 4.696472036925235585e-03 1.787166725803864030e-03
-9.266248607254917724e-03 3.130289699750342380e-03 2.442697661498416991e-03 4.183085506185322405e-03 -9.456953571088843463e-03 1.205291515647045723e-03 3.657658790531432679e-03 3.664315629259043330e-03 -8.983362865169559203e-03 5.601106001533053859e-03 4.949427316771132929e-03 9.465029685459955744e-04
-9.113822297727232347e-03 3.844777945079598525e-03 1.998876004514827005e-03 3.386956178251730645e-03 -8.900939241880050784e-03 -6.834047236128636983e-05 3.540966397183713428e-03 2.312777491163774818e-03 -8.181114979843190707e-03 6.261884383003627624e-03 4.699282614992477888e-03 2.112521912748597640e-03
-9.101598780216168388e-03 4.260473789205903618e-03 3.303509475290333612e-03 3.254636653463361100e-03 -8.840205781362272044e-03 3.926459913694963747e-04 4.017528348711995288e-03 2.565446688987370067e-03 -8.516905327033138379e-03 4.209377082104420742e-03 3.987673876940868618e-03 2.324357309151620955e-03
-8.181061940502753690e-03 4.751620922282702268e-03 1.880178819905795528e-03 3.407717650638551928e-03 -9.076379406236380343e-03 7.431601071191093521e-04 3.398381785844114839e-03 3.130833319290678065e-03 -8.544690487108659582e-03 3.687392739315027874e-03 4.465915028825782895e-03 2.107719954252269736e-03
-9.564758842304803624e-03 3.744842333279603096e-03 2.467044069920369675e-03 2.720388123485530194e-03 -8.705409683867014123e-03 2.226905941673592345e-03 2.638874143508461445e-03 4.450013018906714794e-03 -8.078285207968639858e-03 3.502001558478097347e-03 4.854927776925477279e-03 1.573962736765579249e-03
-1.098432865108954840e-02 3.454268205513018417e-03 2.582802772499699119e-03 3.005876049188969511e-03 -8.445131071372857096e-03 3.162839040667823898e-03 2.915425271633184396e-03 2.942576093470581668e-03 -8.393973142424595441e-03 4.507417769804935616e-03 5.356880897512366138e-03 1.955230330706075013e-03
-1.011060446210591303e-02 4.115704695176657102e-03 2.114579000433641949e-03 3.492775924577702640e-03 -8.300364993503452429e-03 2.912731795515239620e-03 2.137196726014463019e-03 3.368884076398785243e-03 -7.666294578296308122e-03 4.144891179051240354e-03 3.890260038257657444e-03 1.694298031137038375e-03
-9.308278085261313325e-03 3.748041769442871530e-03 1.882389516670628527e-03 2.643459944270511088e-03 -8.530186994112237339e-03 2.468085703745530237e-03 2.841213935640033317e-03 4.699326848363244435e-03 -8.983786138810451530e-03 3.925275260215330825e-03 4.825155836203100929e-03 1.688677661798990582e-03
-8.515653918765551250e-03 3.765323989176445722e-03 1.506507456202570540e-03 3.037627914265534582e-03 -8.383465206515880452e-03 3.205660231038737120e-03 3.208714390196126809e-03 5.396481531065950611e-03 -8.547589383995581394e-03 1.998992731339234181e-03 3.534213693425559185e-03 1.507787316079500046e-03
-8.248940610400046225e-03 3.370578647848949342e-03 1.320170935027111794e-03 2.521837432679654989e-03 -8.367587355417781259e-03 3.694718399380235961e-03 4.295142512519775808e-03 4.153953003063147985e-03 -9.637730490426552402e-03 3.000110198831988043e-03 4.828879900929785099e-03 9.130074473805876219e-04
-7.099921845505810687e-03 3.721298435166189595e-03 7.717077841729342181e-04 2.440982023717371777e-03 -9.527305515154269738e-03 3.060478143607003182e-03 3.905447360106439718e-03 3.411203400400043655e-03 -9.259340720712034775e-03 4.895545289831580889e-03 4.223788391896942870e-03 1.267853846760321791e-03
-8.014175696514093047e-03 4.469926149709409734e-03 3.223100069851736384e-03 2.560168130585026552e-03 -9.324870797934797090e-03 1.112843581440636168e-03 4.100914158646453388e-03 3.004022107998595599e-03 -9.228410232360954521e-03 4.647542113667969300e-03 4.151999598577678710e-03 1.184243567360041948e-03
-8.510498726267632860e-03 3.941225625772474227e-03 2.151773584024270405e-03 2.659593604580199298e-03 -9.260604297354372433e-03 2.154912469213319821e-03 5.091296385611717400e-03 2.305159119572433753e-03 -8.961179793893865250e-03 4.118332590803106680e-03 4.076008095781550981e-03 2.117591270115277632e-03
-1.013408357439941725e-02 4.127313877888946075e-03 1.512648736313040171e-03 2.672314510361262219e-03 -9.593015701492697139e-03 2.584515378627243176e-03 4.833736467202949007e-03 2.389672521622544007e-03 -8.465678176847450664e-03 3.807225091701481930e-03 4.670107155928479060e-03 3.700413178770759533e-03
-9.643643283352822462e-03 3.790121981372828082e-03 1.808462320968909484e-03 1.649259836487900139e-03 -9.938704831956447772e-03 2.647923935902907634e-03 4.632950122837459217e-03 3.103833895354872127e-03 -8.610119768148427957e-03 4.019055936356523244e-03 5.175948738609678287e-03 3.473277565835687208e-03
-9.903596806418460408e-03 2.436342420101022307e-03 2.221052526727916327e-03 2.846712398386938830e-03 -9.059820970118990027e-03 3.846794532941474540e-03 4.949897243703442820e-03 3.398704578318927690e-03 -8.797707367493174876e-03 3.002138414569148223e-03 4.950255309097761902e-03 2.139780462606862520e-03
-1.046239199834854937e-02 2.728320441123163395e-03 1.724724859480346014e-03 2.568340558465984514e-03 -9.981560055873214474e-03 3.670579191030701443e-03 5.590839971345823445e-03 3.917690190114437795e-03 -8.495146895147406146e-03 2.371171197306995871e-03 5.023492718594123503e-03 3.580701552260593962e-03
-1.122430884926984423e-02 2.976901117242929887e-03 1.770698871857756583e-03 2.359734668920439489e-03 -9.955321231375423643e-03 4.211143315187595298e-03 5.235722514755727572e-03 3.383687328146250863e-03 -7.894440871786541358e-03 3.206965366328830107e-03 3.890558695081255697e-03 4.300303622701597862e-03
-9.913087188538139208e-03 3.076003518693460476e-03 2.145932908120372871e-03 2.382266968423922722e-03 -1.024904429305611465e-02 4.447504063076014591e-03 4.059756129228256870e-03 3.240130432746622744e-03 -8.364708369703429541e-03 2.586815819859708456e-03 4.264609448983187369e-03 4.465636383928841234e-03
-1.014203070680918563e-02 3.307884963876777090e-03 2.896053216419485626e-03 2.461179012996460216e-03 -9.116082625043460744e-03 3.587393695527201724e-03 4.624220967779323760e-03 2.684721498342197525e-03 -8.191260138647623451e-03 2.662985803372475407e-03 3.826644274310968177e-03 3.362320580618755137e-03
-9.238702508819069889e-03 3.186027629307203266e-03 4.152213535510949904e-03 2.770791868481706135e-03 -9.253317114402227761e-03 4.248535785974222670e-03 4.330447367888249667e-03 2.759895408556437002e-03 -7.919757504050922020e-03 1.872276920611296155e-03 2.976759427339899840e-03 1.942574306822889875e-03
-1.043016929143846146e-02 3.258123085244438166e-03 4.378010189527808266e-03 3.359057610042856870e-03 -9.237372255004001192e-03 3.981663377363040858e-03 3.355331125503203341e-03 3.493733536113285878e-03 -8.837723067804718891e-03 2.865444775988081928e-03 2.994124214517102350e-03 2.928810891207580831e-03
-1.071823617140585209e-02 3.514626304017490731e-03 4.150720136774897935e-03 3.686167332911842367e-03 -9.258676539771833539e-03 3.778787022320747278e-03 3.631389405213097075e-03 3.129007255940173191e-03 -9.274841994156424532e-03 2.513864663537659482e-03 3.281939653911864971e-03 3.788947757319041220e-03
-1.005113964433922494e-02 3.589022615724207603e-03 4.690211299098416727e-03 2.570768204676009399e-03 -8.679325044803667608e-03 3.921113952861065600e-03 2.733078992020830395e-03 3.398538891043858048e-03 -1.003665847128514671e-02 2.931087660209246402e-03 4.439695718395223097e-03 2.657131067829416205e-03
