# ex_work for 12 qbits with connectivity gas and unitary DM 22821118584064
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.086557165666466040e-02 6.493184866257015186e-02 6.910158048989244184e-02 4.319257718880826352e-02 -8.081936202500086819e-02 4.963641610950664251e-02 4.862251970537025125e-02 5.273831555205689414e-02 -6.908786626381217821e-02 4.697636315025206788e-02 6.041738954998732841e-02 4.851339469836428442e-02
-4.861787374919378929e-02 3.294035902662049986e-02 2.992725183633094393e-02 1.879442487217176591e-02 -5.669409708505213086e-02 3.464545241182825225e-02 2.144956806196938320e-02 1.398643475053457444e-02 -4.547210718138486318e-02 2.430318791836840603e-02 4.878989128979831918e-02 2.221440588421319529e-02
-4.390117325330475384e-02 1.852064400992836993e-02 2.702455641043857021e-02 2.277314065250615749e-02 -4.453276642529370444e-02 2.720633595165006247e-02 8.645651788431983620e-03 9.745898263425247995e-03 -4.190355290653465653e-02 2.897326635043285734e-02 2.580865139286482243e-02 2.585207013866407805e-02
-3.331073363638786117e-02 1.635148053688223468e-02 1.548553525582511796e-02 2.528573588730458760e-02 -4.026151279511796383e-02 2.921644758362024544e-02 2.304001777324040517e-02 1.443957499055186118e-03 -3.174956268488344363e-02 1.043352322638885742e-02 2.224035261892661625e-02 2.719206087998312683e-03
-2.644893199758576591e-02 1.848261055466406469e-02 1.112925611785408123e-02 2.395076603806924401e-02 -3.484524318968934553e-02 1.457342068986256997e-02 1.736270578353608235e-02 -1.234438353611064070e-03 -3.013970702335051072e-02 1.147240238442717546e-02 1.279320562360398636e-02 1.142674056718532768e-02
-2.610575013219454399e-02 1.628099352061259178e-02 1.125272130177850521e-02 1.955447246817664311e-02 -2.620593084719868848e-02 6.692618233748435543e-03 -4.772901579548668029e-04 -2.173578471627478186e-03 -1.899516421514852935e-02 1.496364656759827626e-02 1.517922890761862903e-02 7.573603776407452151e-03
-2.513761055505478112e-02 8.249119289294984739e-03 1.541244233560629812e-02 1.848475202477826637e-02 -2.109434560527150698e-02 7.819717687592899619e-03 3.049811996799208641e-03 -1.794594372067007516e-04 -2.103894052790244648e-02 7.044592932773636670e-03 1.454500202528414589e-02 7.467215401214709163e-03
-2.545262079505529809e-02 8.162815734849287672e-03 8.436589375290662676e-03 1.341258838842264087e-02 -2.198577592114215815e-02 6.220455973671142579e-03 6.418414850564582198e-03 1.213005645387042926e-03 -1.612309879488230124e-02 8.271324996280223288e-03 1.458255807297038908e-02 9.399297869725334320e-03
-2.228254994241695916e-02 6.843020401257722367e-03 1.087769430615329221e-02 1.381562482281675254e-02 -1.926926271421322556e-02 5.340716870923121508e-03 1.823019970948417312e-03 2.857732972934585742e-03 -1.787680546336290616e-02 6.431309885360594371e-03 1.130466210618539559e-02 1.086343241575575373e-02
