# ex_work for 12 qbits with connectivity gas and unitary DM 23025597346240
-1.378551545378364600e-02 5.527465335069694716e-03 6.137426044671315771e-03 1.177412388468215831e-02 -8.708656148850572876e-03 4.095754627909436313e-03 4.085411036523866994e-03 -1.181594821264700726e-04 -1.191578386686071786e-02 4.238185576916581672e-04 -2.039834318580590212e-03 8.505109900525612693e-03
-1.028855549454968550e-02 5.734775484149962424e-03 5.131615992600533846e-03 6.595296606283618419e-03 -9.674956450749932352e-03 2.932114732490392764e-04 3.650641048550368195e-03 9.160129028352346440e-04 -1.025553799524954457e-02 4.221245513354998473e-03 -2.008127882776670516e-03 8.518259984671075827e-03
-1.031850703759757543e-02 5.443019429835002122e-03 5.473274533693272929e-03 5.260583608801111186e-03 -9.956084185590194716e-03 1.156152718497910825e-03 4.888633129879837655e-03 1.143485179223549921e-03 -8.764083243727141537e-03 3.239830609299389555e-03 -3.088446162453864063e-03 8.174288375529159892e-03
-1.055649662539039600e-02 4.485592872204384289e-03 5.103409793371130668e-03 2.320769643984849258e-03 -9.444466476364276469e-03 1.567883289664173023e-03 6.837245232286196829e-03 1.390496652156377258e-03 -8.225453128902687761e-03 2.678778076987907517e-03 -2.517523664728486908e-03 8.897384190169613932e-03
-1.052647524430123764e-02 2.981862911944209871e-03 4.529895236143536945e-03 1.349131703556006147e-03 -9.336634103984761679e-03 2.361121466949364037e-03 6.654026857366615588e-03 6.969040651803774062e-04 -7.845103833590928027e-03 3.533572161578508401e-03 -1.301532259827793822e-03 9.321208653267800195e-03
-1.021455500137988595e-02 1.852802847549053908e-03 6.289356926452515685e-03 2.621612316009760621e-03 -8.956682050049681945e-03 2.866397522979008752e-03 5.050690976441449438e-03 1.339663389191928520e-04 -8.340349677128419681e-03 3.164136983187402271e-03 -2.147339618806704833e-04 8.008956505129522646e-03
-1.223333671718855598e-02 4.386913930246214358e-03 6.911037578421038580e-03 3.177317261965561905e-03 -8.014273971132987104e-03 3.855196036078439251e-03 3.994365697553081858e-03 3.727027713760980169e-04 -8.926980588621142437e-03 7.180407318384713104e-04 -1.281552354043622853e-05 8.377085710411687203e-03
-1.055969739353431608e-02 7.690629742692601904e-03 6.236551594502136656e-03 2.158008046209901245e-03 -9.143011932050616741e-03 3.518817193510733951e-03 4.350459504284823198e-03 6.016795231062632048e-05 -9.813347940881910619e-03 1.126353913373648709e-03 1.206844818141437946e-03 5.708820892714384053e-03
-9.624441289626643053e-03 6.449490143951748522e-03 4.911103327820447000e-03 3.722283472829849768e-03 -1.023273048741503086e-02 3.918338833589562337e-03 4.573321761752737261e-03 5.750054188237367202e-04 -1.102836534974242777e-02 1.515950087391469345e-03 1.891245893997182438e-03 5.976509206152330958e-03
-9.880923123499916680e-03 5.050780495802906049e-03 4.758911031034951736e-03 2.278382889789394312e-03 -9.190722741941336621e-03 4.287381013123253183e-03 6.463352888040299615e-03 7.815089160353559531e-04 -1.185761203710187887e-02 9.567261709952859386e-04 3.792832565407471598e-03 5.226245684527268225e-03
-1.076463297148806675e-02 5.237349270060412919e-03 4.130294151965003581e-03 4.318543880016597995e-03 -9.447694382462156967e-03 3.847868448971277205e-03 8.572694532259853006e-03 1.799144138358742349e-03 -1.129517075021851426e-02 -9.638675045405715189e-04 3.382460041642062088e-03 4.041892093054017671e-03
-9.121468536820047379e-03 4.994736225667010740e-03 3.712983045144553455e-03 4.847461689430699987e-03 -9.244608194810306420e-03 3.159656453179352821e-03 6.969486715733656801e-03 2.178828271057784999e-03 -9.513465931264014283e-03 -3.066796478958448528e-04 2.919226098300696601e-03 1.589214603078081432e-03
-9.074340286864277308e-03 3.845095731771581461e-03 5.199453744323576446e-03 4.101748923121684674e-03 -9.097026656105587639e-03 2.964060964337744339e-03 5.768121682463110515e-03 2.362400600304106948e-03 -9.890032636673855987e-03 1.454606748170496474e-03 2.506804514746997694e-03 1.975011532109004903e-03
-1.021538888402652098e-02 4.634087108517195505e-03 3.761361427760264234e-03 3.952949959271342788e-03 -7.638279133422105384e-03 3.966736757575899802e-03 6.105439046349789289e-03 1.789755226085859748e-03 -9.229960214076076905e-03 1.146796634795010450e-03 2.693723581435460840e-03 1.054124997032153919e-03
-1.062581254094256515e-02 3.348562707689674896e-03 4.126458701833558666e-03 3.737575910103568821e-03 -7.727634207493284425e-03 3.844287863507700291e-03 6.123533132630088784e-03 2.456997992617711811e-03 -9.593773034265673516e-03 1.352128173653335385e-03 2.715097155912549014e-03 2.353908415603978791e-03
-1.102413576020290845e-02 2.900751422417195430e-03 4.001696751734205165e-03 3.524321090805126403e-03 -7.252735601280184234e-03 3.582415335487680423e-03 5.479275104278988687e-03 2.797661381746900482e-03 -8.623264254483738178e-03 2.425142418314329279e-03 2.577433904694960073e-03 1.564103827454131320e-03
-1.087539223159876035e-02 3.170164902382310423e-03 4.484434693327883636e-03 4.088578177055745763e-03 -7.954498283130675973e-03 4.240557217941056528e-03 5.000057471374887499e-03 2.664232495139097576e-03 -9.413580491347186413e-03 1.784069377339701475e-03 2.696853761621096409e-03 2.244613110217405418e-03
-1.145184714891090381e-02 1.844511539120583096e-03 4.400183197841117839e-03 3.965281056291845505e-03 -7.319820346234939476e-03 3.805447151909986756e-03 6.132137256912276353e-03 3.537723069727106030e-03 -1.030853155256480740e-02 3.463008158059894225e-03 2.279893263137138665e-03 1.966828478060953130e-03
-1.125836683524340451e-02 2.881883012296643318e-03 3.056079993101550821e-03 3.916227269618467732e-03 -6.279879059045465929e-03 2.663142539813150196e-03 5.855749660963241975e-03 2.945586154078004299e-03 -9.875974372958840064e-03 3.254379085517083384e-03 1.470506324455839479e-03 3.441525902489189683e-03
-1.054502155371223916e-02 2.597216016127015803e-03 3.234949822814880884e-03 3.716102833804886454e-03 -8.187531025698626883e-03 2.112793965636191630e-03 4.668685769723962195e-03 4.278503586762685655e-03 -9.139677181057643401e-03 4.453831634514504416e-03 1.356717336237795975e-03 3.519031332954842238e-03
-1.058655906560665091e-02 2.911651930705025544e-03 3.101647239310079910e-03 3.807827599017175445e-03 -6.872829849485306321e-03 1.780139781205622137e-03 4.991813288171445366e-03 1.710657364447231051e-03 -8.923830527704037369e-03 4.363789225236458687e-03 2.837914092364682284e-03 2.752389772207805996e-03
-9.580697771685806399e-03 2.682088921162581983e-03 4.119159517185178206e-03 3.373322066940472042e-03 -7.836394638199172327e-03 1.581483030609527347e-04 5.335699758973144920e-03 2.134923633190646992e-03 -9.291693289539848868e-03 4.025813861814955819e-03 3.085188994450781264e-03 3.720973943639946813e-03
-9.625557011595252399e-03 2.665748232292986832e-03 3.678660470624108524e-03 5.371612988934530188e-03 -7.638225496816993150e-03 4.006341522371950452e-04 3.404210697770354045e-03 2.809158206996158896e-03 -9.420438309331171517e-03 4.046792314248739454e-03 2.522493429407603443e-03 3.699556849181208102e-03
-1.027194291229731500e-02 2.470087102771956027e-03 2.999422003662583543e-03 4.909853993338967985e-03 -7.996372665101095581e-03 8.488243712383651118e-04 3.441601859836235927e-03 2.526561185902128845e-03 -9.000744291943698142e-03 4.199532320697058931e-03 3.240814222272793768e-03 4.620950465542439205e-03
-1.019015508759848511e-02 3.904966259701181299e-03 1.916916554588274238e-03 5.452119363460647058e-03 -8.547547533116704385e-03 3.283439062684822586e-03 3.454000043974574889e-03 1.800514514069647765e-03 -1.042102615539608479e-02 4.489309407704222300e-03 4.454933804616516974e-03 2.669492615200458590e-03
-8.823040802551316078e-03 3.457786301832203781e-03 2.518750231929681345e-03 4.767384646461605979e-03 -8.800042229817129844e-03 3.453068382822945762e-03 3.446875212827366260e-03 1.813362022725552997e-03 -1.143697133463962047e-02 4.570260047352544229e-03 4.953358879970011508e-03 2.337524761578787993e-03
-8.403065034352752774e-03 2.139571473452945519e-03 3.511693571255359615e-03 4.421391908123572211e-03 -9.464089525613662152e-03 4.161304754348659277e-03 2.406205855930920127e-03 2.946455373470372851e-03 -1.219795610597627054e-02 3.724089655855409350e-03 5.383127457133021244e-03 3.800629225849470015e-03
-8.451245549403286345e-03 2.354201283792283720e-03 3.916310516730061621e-03 5.145099004194052424e-03 -8.576234800737037728e-03 3.689335275930886830e-03 1.412539818190323851e-03 2.218828183743397180e-03 -1.197673710823977250e-02 3.495554900616070545e-03 5.689536793471469331e-03 3.381489555490457995e-03
-8.193016629343538235e-03 2.643044062627057829e-03 3.372959461322943848e-03 4.842393494115891824e-03 -6.865030218127774787e-03 3.064210343248636049e-03 2.443102762491639653e-03 3.429391428809003012e-03 -1.127869723803615228e-02 2.462061611927224367e-03 4.738955082522052983e-03 1.235621299926315886e-03
-8.295665562059614806e-03 2.035138263907943813e-03 3.702617859039544854e-03 5.018772596767668605e-03 -7.899260821487103998e-03 4.042524208832237557e-03 2.955229048743632583e-03 2.340500814288323100e-03 -1.072654963325857594e-02 4.280878750812695983e-03 2.917702927426183909e-03 1.568678051623672784e-03
-8.788117850370591455e-03 2.894651540791155601e-03 2.845903022353189066e-03 4.607055494843567689e-03 -8.696115603407798475e-03 3.837007819023380284e-03 4.311979541083725206e-03 3.365006499788140374e-03 -1.152795256884860467e-02 4.408434913413066675e-03 3.319319918993477933e-03 1.662053789435511460e-03
-7.915634950609222800e-03 2.953874996984990654e-03 2.592102103593192826e-03 4.162499742990316901e-03 -8.517800918271050195e-03 2.544168635583808971e-03 4.033191285325861235e-03 4.030265951056127838e-03 -1.167132975489762817e-02 4.127262298866184870e-03 4.344618181094837654e-03 1.443089849920451339e-03
-6.912377623927024560e-03 2.647727460405739468e-03 2.586006127108706008e-03 2.108100104338183397e-03 -8.853407525040497827e-03 3.269801074528238313e-03 4.920194929038059287e-03 2.511586411227004819e-03 -1.062012484204766759e-02 5.026318476808127808e-03 4.067101267996157433e-03 1.144987711691462145e-03
-7.503673698266255347e-03 2.627090323384500496e-03 1.859210517363355094e-03 2.769332071669762356e-03 -8.553680141172746373e-03 3.102829210982017971e-03 5.981423687405374411e-03 3.935771063346943377e-03 -9.912688131410000297e-03 2.554966033282404705e-03 4.528461608820005813e-03 4.577084346816249799e-04
-8.736423549894617793e-03 3.850264482137421510e-03 2.280711542537365664e-03 1.500905065060587637e-03 -8.061664486258356133e-03 3.431923285739040853e-03 5.294229182057691961e-03 4.515676261486939458e-03 -9.205630262600435557e-03 2.450486838838178156e-03 3.878858715372501473e-03 6.255760920328542942e-04
-1.078500177031334328e-02 3.285330884318360661e-03 3.011760096867826305e-03 1.710763540301233785e-03 -8.889348826836989542e-03 2.415448373678848008e-03 4.838432633554747009e-03 4.666664621024193063e-03 -8.655613352597605129e-03 4.191417672051293321e-03 3.663789232802775950e-03 2.673811097079924291e-03
-9.514419110216295813e-03 3.328653501872515762e-03 3.094906438434129412e-03 3.235054717940494175e-03 -9.838106560798743488e-03 3.262363694335589787e-03 3.307627912787325809e-03 4.008224516252975600e-03 -8.718333447973229677e-03 3.171275776130438873e-03 3.956298087185873558e-03 2.741308534343620592e-03
-8.763386080761055574e-03 3.337748741508550498e-03 3.243974990100264525e-03 4.152655774773653108e-03 -9.259615052291669812e-03 3.279902426646029174e-03 2.790559841830912886e-03 4.109134381428755298e-03 -8.932484128207830720e-03 3.242868605832731083e-03 3.104912604459482937e-03 1.578942873211334249e-03
-9.769173818459084280e-03 3.575957226920179963e-03 3.669145210020760290e-03 4.213120213955489496e-03 -9.238001196431387674e-03 2.323290778665980643e-03 3.491537470524035385e-03 3.337617199501920380e-03 -8.363845734692619202e-03 3.919940533175908168e-03 3.157600539637478356e-03 1.637135500535246780e-03
-9.522376615657791171e-03 2.008592313090262500e-03 2.391405252574380774e-03 3.937372762634312219e-03 -8.467317828723062642e-03 2.406332869152592521e-03 4.055793047381036839e-03 3.356600535504072457e-03 -8.528902996164069300e-03 3.890965141663257215e-03 4.317366984293916771e-03 1.994683007362307078e-03
-8.942241593177701481e-03 2.665162937930110314e-03 2.486771624369272030e-03 5.156928389563184521e-03 -9.517999273075363614e-03 3.113409162207821969e-03 4.051933745122215415e-03 3.500493883692039170e-03 -9.775560773197324721e-03 3.334024441066979916e-03 3.466251802095588353e-03 2.541509438591796517e-03
-8.516864714039527884e-03 3.315291747830495604e-03 3.549831545775009208e-03 3.995260450738376788e-03 -9.103351991723639819e-03 2.238234484290726415e-03 4.142780403821149683e-03 3.778294402806978928e-03 -8.574550228007314645e-03 2.912463230526484304e-03 1.912105633258670426e-03 2.135000113705353038e-03
-8.742635295288523137e-03 4.240754970095223994e-03 3.846652824001425136e-03 4.966658192647523465e-03 -1.041706604171125511e-02 3.182922089505324514e-03 3.523024002169441744e-03 3.815849862302370631e-03 -9.464851389320469779e-03 3.419240573915988558e-03 1.898944854366919508e-03 1.890191027251951613e-03
-8.406924431972370715e-03 5.781828876076924688e-03 4.460057516880430728e-03 3.758688014160641890e-03 -1.112452382983730031e-02 3.096965240914280847e-03 3.270426507524181424e-03 4.099697247945469948e-03 -1.015761459627547748e-02 3.968288223156863151e-03 2.877610142872503388e-03 7.531085215218129856e-04
-9.471111096530857032e-03 4.941352141853963022e-03 4.621903636051535348e-03 3.477082669622552549e-03 -1.021064574408427073e-02 3.469440943247806101e-03 2.649175943178925727e-03 4.944401792809994915e-03 -1.069758556336077721e-02 4.978571042422876188e-03 2.337246612355681208e-03 1.423228194087027172e-03
-9.754141500131725123e-03 4.165285199266851625e-03 5.213009893550444793e-03 4.603723555008860588e-03 -9.746664906653391622e-03 3.711248042491910055e-03 3.040254417508068963e-03 4.349369025841616672e-03 -1.085792827895887790e-02 3.749290815506012287e-03 2.732129397682841760e-03 1.240725833462811168e-03
-1.128104545755801227e-02 2.816770597250769798e-03 4.942111247779575403e-03 5.424443491776354161e-03 -8.899727114998061059e-03 3.554306844358595761e-03 3.622451459166984005e-03 3.072010005067767405e-03 -1.037844573755469096e-02 4.799215871372447192e-03 3.431807131539787135e-03 1.395243783225976917e-03
-1.070582189467301007e-02 3.429574416975274525e-03 2.864194902303815893e-03 5.191403317420730142e-03 -9.440843031696339108e-03 4.521033487142353188e-03 3.557937853461981808e-03 2.841957594574839006e-03 -1.067011269230162818e-02 5.302021279631745354e-03 3.115783841206641244e-03 2.503432649653764257e-03
-1.020036527818366824e-02 2.070167706157855208e-03 3.473113176440504463e-03 4.176989868696502628e-03 -9.375486245975566887e-03 3.098782981322599148e-03 3.481569323044075761e-03 3.736935784547148424e-03 -9.516199106178856865e-03 4.408689594708954315e-03 3.724639144319549441e-03 3.123243558675464771e-03
-1.057410190085271082e-02 2.493054481209950116e-03 3.861009977867115722e-03 3.935746013468049975e-03 -8.830177263364515777e-03 2.653942945247642592e-03 4.036010241222978689e-03 2.841057243856771712e-03 -9.270551634517038009e-03 5.155098245847753932e-03 3.863945832022357401e-03 2.002197799235703492e-03
-1.025604060814941550e-02 1.544031592049485788e-03 3.267157576962980564e-03 3.676736799309569814e-03 -9.519920782403068840e-03 3.701396171926078869e-03 4.527202746054568086e-03 5.012242392576453202e-03 -1.043102569000596037e-02 3.649280926304725604e-03 4.615939206368660334e-03 2.621874122861213123e-03
-1.067855814469343030e-02 2.346722325125352726e-03 2.957001109499823605e-03 4.532923954290377956e-03 -9.257690197381490335e-03 2.957777117625918530e-03 3.345730453897869695e-03 5.615957162270483055e-03 -1.145729790845113547e-02 5.649022254519906958e-03 4.598786610183798994e-03 2.038151670985816153e-03
-1.085160826860526173e-02 3.401874064747888518e-03 2.838926659578723099e-03 4.666186050392842795e-03 -9.565570045804565671e-03 3.479729412378993782e-03 2.348566555660942020e-03 5.145199333441158838e-03 -1.000373415895921755e-02 5.101773924401136785e-03 4.227698524249521618e-03 1.672258809589825118e-03
-1.186445034609313366e-02 3.787065977604441025e-03 2.757709797849332723e-03 3.059272705135130440e-03 -1.009437093321764733e-02 4.479804128054535282e-03 2.249430331094530444e-03 5.232239476743222664e-03 -1.022701686576964197e-02 5.638393845275183405e-03 5.284368420891603912e-03 2.474404694039620840e-03
-1.156347862112247667e-02 3.666858494635179006e-03 3.731521277033689188e-03 2.784118018186747603e-03 -9.715820150717424664e-03 3.931730059699002286e-03 2.333400210627133153e-03 3.486283093057829414e-03 -9.786962889639802543e-03 4.517563719513066796e-03 6.402441878862086440e-03 2.786945662159484669e-03
-1.182857210233169941e-02 4.177166177561773830e-03 3.149995302096443833e-03 2.679888510085401496e-03 -1.046065482474336714e-02 4.191315659927931023e-03 2.941117215410751339e-03 3.567697641716239057e-03 -9.047190636114633283e-03 4.603967620951124329e-03 5.017009943328296778e-03 3.605509273724182874e-03
-1.203994458458373072e-02 3.012772981091647092e-03 3.137960169046182402e-03 2.606507813599052807e-03 -9.622325348156459540e-03 5.323130789871511649e-03 3.418737091461094158e-03 3.677086922772793490e-03 -8.923507748226047753e-03 3.792786163478968024e-03 4.826975409333671835e-03 3.277877876125441514e-03
-1.106597795367409917e-02 3.713386899875340853e-03 3.043864370238494668e-03 3.289530311011322743e-03 -1.016555045528871014e-02 4.463052800365780066e-03 2.673033863536240784e-03 3.175304237861266594e-03 -8.368570017571519415e-03 3.309119562027474596e-03 5.108619535339972012e-03 3.134150262634243390e-03
-1.036318130397566664e-02 2.813458679956037239e-03 4.129388830289690629e-03 3.514351947686958182e-03 -9.347360873323001459e-03 3.262344960481472923e-03 3.018944862445271850e-03 4.455084707601039175e-03 -8.800737846912569037e-03 2.668327052346186699e-03 4.077145984268391518e-03 2.690074480255633636e-03
-1.118160874233353752e-02 2.781427901279528818e-03 4.340621794544520691e-03 3.662876608152307832e-03 -9.635649426328786113e-03 2.524719068719251565e-03 3.303305708060247890e-03 3.849403226488127671e-03 -7.936396770415229951e-03 3.644590006201041919e-03 3.770158514504581750e-03 3.052859860535103026e-03
-9.706216635847525823e-03 3.149530754389894948e-03 4.743785931628105752e-03 3.767684113827141166e-03 -1.014383554297634479e-02 1.943480649997394918e-03 2.784974947807069764e-03 4.160708185431134798e-03 -8.710159863369339867e-03 3.681740043370661849e-03 3.863885999669772805e-03 2.600837661994875091e-03
-8.754854995649475474e-03 2.473662756096059196e-03 4.829123135226181217e-03 3.864470023955103150e-03 -9.027568051048814185e-03 2.074834658973730844e-03 2.341471027667941206e-03 3.575212543700640854e-03 -1.006604524953548171e-02 2.979460049224564276e-03 4.488627742021891222e-03 3.256962838145970995e-03
-9.610892114163743782e-03 3.521901487442962754e-03 3.698753794659723811e-03 2.847218184491709988e-03 -9.306198992631324260e-03 2.233596264832730851e-03 2.537473905533551080e-03 4.493794015324618918e-03 -9.374940294822439041e-03 2.854584157572042508e-03 4.913269481181935933e-03 3.281660698880642640e-03
-1.036699747362853155e-02 4.023298986063932568e-03 4.236529090567707143e-03 3.450882737262669919e-03 -1.007560473600790929e-02 2.224310046879988782e-03 3.120958635449349022e-03 4.489847058411124830e-03 -9.974419742532875457e-03 3.031431441080036440e-03 5.199221060389654613e-03 3.067644821912160306e-03
-1.073662302289500083e-02 4.310612529927540341e-03 3.694123479935378009e-03 3.825243019917047918e-03 -1.063954281312536054e-02 3.658962163166240480e-03 4.240555961454532327e-03 3.718348913654850787e-03 -1.023550591348770279e-02 2.774663131312979283e-03 3.694773226590704687e-03 4.296852180341430467e-03
-1.215526660960061268e-02 2.768278262783543074e-03 3.000400390073257404e-03 3.528663399572411208e-03 -1.028297790788367319e-02 2.777245068658419896e-03 5.226364349266437656e-03 3.449183913011927543e-03 -8.551597858746420519e-03 3.568410954857190870e-03 4.332460950936701562e-03 4.903554403253084643e-03
-1.038517351604238866e-02 2.636264209166356252e-03 4.016067418478390730e-03 2.291408021621756021e-03 -9.963369731106166624e-03 3.152844321639956555e-03 5.338969402183591818e-03 2.260609603862960733e-03 -9.319486877839599712e-03 4.464906036549703625e-03 3.696933231740351204e-03 4.130728203117134401e-03
-1.017793354480284705e-02 4.037826581955244847e-03 4.620748373036301544e-03 1.003077557371303196e-03 -9.553362037194442977e-03 2.600031283551246762e-03 6.063429586271039048e-03 2.297482885786864427e-03 -9.771965128906243830e-03 2.808115025831920287e-03 4.414670137987125945e-03 3.998730617793773423e-03
-1.028948252098383850e-02 4.190237267066613050e-03 4.822145096568928972e-03 2.416537306978378333e-03 -9.092973241413945112e-03 4.012743348794121229e-03 6.479128145960882067e-03 1.587565576914857883e-03 -1.141205186367907215e-02 2.424213892534528205e-03 4.875753578499396855e-03 2.561340140692507615e-03
-1.021588181090847015e-02 4.612708727023802358e-03 3.278072469988456503e-03 8.974948400594129653e-04 -8.802339536176324863e-03 3.685258069813415315e-03 4.787069234048463469e-03 2.515665582867310235e-03 -1.057789096200486417e-02 3.522643779840797188e-03 5.800184836697483762e-03 2.853928493175946195e-03
-1.023970942512327127e-02 4.302107477043481433e-03 3.275231629957971614e-03 2.799377266773408514e-03 -8.852261298850248525e-03 4.140470711339300225e-03 4.495351285803724298e-03 2.964915742286179396e-03 -1.199364900926837285e-02 3.139830799168980696e-03 5.019090018182225180e-03 3.510857622747252677e-03
-1.055525648605996035e-02 4.699198245094996298e-03 2.084710755568367022e-03 2.606687885117314838e-03 -7.669901861924116084e-03 3.846249567775036123e-03 3.093782131320288193e-03 2.616642240417909292e-03 -1.001710901277029150e-02 3.400042094907546053e-03 4.320984801050866200e-03 3.685495343411062177e-03
-1.007162930924026048e-02 4.067979361002624708e-03 1.258187773144290146e-03 3.718067392672985087e-03 -8.704643681503454120e-03 4.257382551768393655e-03 3.581964782038946603e-03 1.922281357789250560e-03 -9.256577488658154079e-03 3.149409834836790125e-03 3.663619085431518534e-03 4.487621211918802616e-03
-1.026949429403339886e-02 5.948629703258280152e-03 1.967986198138399045e-03 4.239814187083016349e-03 -7.825963062999879635e-03 3.363844990789100018e-03 3.044335583685983237e-03 8.542527511759323349e-04 -9.908007762689649209e-03 2.271509772367106585e-03 3.097276128601761554e-03 5.362410669913497685e-03
-1.004195409409983086e-02 6.053697268972401020e-03 1.589523817814105519e-03 4.413302093518771743e-03 -6.260456996849751363e-03 3.468457926647503832e-03 2.052941998217535507e-03 1.562421760192999297e-03 -9.292427852970710361e-03 1.423119427086611335e-03 2.929230447398826868e-03 3.928366105098089062e-03
-1.015524167552687984e-02 4.179335397802070098e-03 2.361529933028706178e-03 5.223256726059765168e-03 -7.742379949395537635e-03 4.036399760686782204e-03 2.887041996671314403e-03 2.837551633948699314e-03 -1.072367658534305497e-02 1.565915384984760839e-03 3.150824823362572552e-03 4.576262409981309530e-03
-1.150472351553216525e-02 3.205961534767810123e-03 4.014740877726336206e-03 4.762717008010391474e-03 -7.529634729459961512e-03 3.736119940798142067e-03 1.758365737963413266e-03 3.076571185399302848e-03 -9.730590407547356005e-03 2.480388183150802721e-03 3.526943680901427521e-03 4.422308611385179257e-03
-1.096683558885556443e-02 4.084540675284164743e-03 4.571981294890125475e-03 4.350093537844840902e-03 -7.570364267564939388e-03 4.091575861654611450e-03 5.132826021516697767e-04 4.814241782826383931e-03 -9.617111355927385891e-03 1.589343445323850718e-03 2.495570644393078300e-03 3.812712484252614355e-03
-1.197923672160419555e-02 3.792575610256659728e-03 5.087321238972844668e-03 4.353859020441184190e-03 -8.349005516386353437e-03 3.767440398078242617e-03 6.892621743417178762e-04 4.448325290504527921e-03 -8.830745223298856056e-03 1.607706920092182110e-03 2.900416207594270178e-03 4.849450696892769128e-03
-1.287670461500146392e-02 4.935912967850435845e-03 4.467690244760224964e-03 5.161583317222860796e-03 -9.806881859747309735e-03 3.846014878206455070e-03 6.220956904629133246e-04 5.400073613833560396e-03 -9.307510338095844465e-03 2.895783812927786149e-03 4.698809978070562880e-03 2.771631552869673314e-03
-1.165451422124645642e-02 4.505992826299218615e-03 4.421113106572276998e-03 5.840091157999859235e-03 -9.958565740012035108e-03 3.204460458959989492e-03 1.079305362074453774e-03 4.950558539422200352e-03 -8.569175608007883679e-03 3.179159897184359769e-03 2.185384045707501870e-03 3.291423993618037593e-03
-1.123768005727074880e-02 3.455899419169533842e-03 4.222599528975997177e-03 4.378389323017361882e-03 -9.317847476013935495e-03 2.604817486143232597e-03 2.217276694002935210e-03 4.851823442752294796e-03 -8.179772561661996511e-03 3.383989412313181001e-03 3.597557167214882490e-03 2.217243520173745909e-03
-1.189507512216980700e-02 3.068349850134472964e-03 3.466509456051816967e-03 5.253631861457203241e-03 -7.808486358056707446e-03 2.209987359208408306e-03 1.757265241034076855e-03 5.885626341754198430e-03 -7.925216950584427697e-03 3.730871453666116146e-03 2.607694782289241443e-03 1.768534105718194390e-03
-1.078410499136953256e-02 3.252585373238393862e-03 3.332133608696932411e-03 5.206464790586147820e-03 -8.816244725721266925e-03 2.662743665340111966e-03 2.232746187058301870e-03 4.865073611065921094e-03 -8.016363170398870669e-03 4.322672463014764176e-03 1.327997166241410643e-03 2.466938865440631602e-03
