# pops for 12 qbits with connectivity gas and unitary DM 22889009232512
2.604652345180511475e-01 2.468077540397644043e-01 2.467177957296371460e-01 2.456886470317840576e-01 2.611691355705261230e-01 2.466004937887191772e-01 2.453142702579498291e-01 2.495375573635101318e-01 2.594013214111328125e-01 2.455772310495376587e-01 2.501679062843322754e-01 2.425522208213806152e-01
2.602452933788299561e-01 2.473045587539672852e-01 2.453735470771789551e-01 2.453656643629074097e-01 2.606614828109741211e-01 2.470062822103500366e-01 2.448552548885345459e-01 2.499137669801712036e-01 2.592055797576904297e-01 2.469913512468338013e-01 2.503744959831237793e-01 2.427022308111190796e-01
2.599652707576751709e-01 2.472684234380722046e-01 2.454551011323928833e-01 2.450739592313766479e-01 2.595968842506408691e-01 2.460704445838928223e-01 2.456769049167633057e-01 2.506496608257293701e-01 2.595997452735900879e-01 2.464656233787536621e-01 2.496402859687805176e-01 2.445371598005294800e-01
2.599069774150848389e-01 2.466302216053009033e-01 2.450219541788101196e-01 2.459579855203628540e-01 2.588562965393066406e-01 2.469846457242965698e-01 2.456920295953750610e-01 2.501330673694610596e-01 2.599761784076690674e-01 2.460830360651016235e-01 2.498998194932937622e-01 2.448571473360061646e-01
2.590014636516571045e-01 2.459260225296020508e-01 2.464763671159744263e-01 2.467129081487655640e-01 2.589292824268341064e-01 2.463627606630325317e-01 2.461652606725692749e-01 2.508081197738647461e-01 2.595321536064147949e-01 2.450549155473709106e-01 2.496495097875595093e-01 2.453806549310684204e-01
2.584274113178253174e-01 2.451130300760269165e-01 2.470553815364837646e-01 2.472323477268218994e-01 2.580077350139617920e-01 2.464942038059234619e-01 2.465740740299224854e-01 2.509106695652008057e-01 2.595661282539367676e-01 2.449059933423995972e-01 2.503111362457275391e-01 2.454012781381607056e-01
2.594695389270782471e-01 2.464264929294586182e-01 2.452363073825836182e-01 2.475335001945495605e-01 2.582429945468902588e-01 2.457184493541717529e-01 2.468012869358062744e-01 2.503740787506103516e-01 2.588025331497192383e-01 2.453321665525436401e-01 2.501171827316284180e-01 2.459448426961898804e-01
2.594844698905944824e-01 2.458567172288894653e-01 2.490756809711456299e-01 2.468067407608032227e-01 2.581555247306823730e-01 2.463268190622329712e-01 2.469844222068786621e-01 2.489211559295654297e-01 2.599158883094787598e-01 2.447963207960128784e-01 2.464513182640075684e-01 2.472242265939712524e-01
2.581592202186584473e-01 2.461599409580230713e-01 2.496130466461181641e-01 2.467710226774215698e-01 2.577597200870513916e-01 2.468114644289016724e-01 2.471319884061813354e-01 2.489547729492187500e-01 2.599579691886901855e-01 2.451164424419403076e-01 2.467925250530242920e-01 2.467711716890335083e-01
2.574982345104217529e-01 2.461747080087661743e-01 2.501498162746429443e-01 2.470692694187164307e-01 2.581496536731719971e-01 2.467377483844757080e-01 2.467321008443832397e-01 2.491300702095031738e-01 2.596922218799591064e-01 2.448627650737762451e-01 2.473131418228149414e-01 2.464894652366638184e-01
2.575733661651611328e-01 2.475273013114929199e-01 2.496516704559326172e-01 2.463568449020385742e-01 2.573181092739105225e-01 2.468419224023818970e-01 2.477269470691680908e-01 2.484147101640701294e-01 2.601720690727233887e-01 2.445953488349914551e-01 2.468078881502151489e-01 2.470130920410156250e-01
2.575671076774597168e-01 2.463267892599105835e-01 2.487783282995223999e-01 2.475693523883819580e-01 2.573691904544830322e-01 2.465371340513229370e-01 2.473029345273971558e-01 2.489215731620788574e-01 2.596619725227355957e-01 2.454163879156112671e-01 2.479255646467208862e-01 2.466228306293487549e-01
2.570526003837585449e-01 2.460948675870895386e-01 2.490042299032211304e-01 2.458059936761856079e-01 2.583850622177124023e-01 2.464877367019653320e-01 2.471557110548019409e-01 2.489898502826690674e-01 2.592858970165252686e-01 2.459890842437744141e-01 2.484471201896667480e-01 2.473010271787643433e-01
2.574156820774078369e-01 2.472409009933471680e-01 2.487014532089233398e-01 2.469521164894104004e-01 2.585099935531616211e-01 2.459878325462341309e-01 2.462033778429031372e-01 2.496274113655090332e-01 2.586821913719177246e-01 2.454321980476379395e-01 2.481037378311157227e-01 2.471421957015991211e-01
2.566961050033569336e-01 2.476542145013809204e-01 2.486128807067871094e-01 2.467297017574310303e-01 2.591169178485870361e-01 2.462297677993774414e-01 2.473187297582626343e-01 2.483251690864562988e-01 2.587041258811950684e-01 2.452569156885147095e-01 2.478773295879364014e-01 2.474771887063980103e-01
2.576085329055786133e-01 2.475232928991317749e-01 2.482829391956329346e-01 2.471112608909606934e-01 2.597095668315887451e-01 2.465200126171112061e-01 2.472255080938339233e-01 2.458253949880599976e-01 2.583356201648712158e-01 2.477963566780090332e-01 2.474016845226287842e-01 2.466588467359542847e-01
2.582646608352661133e-01 2.484512478113174438e-01 2.480151951313018799e-01 2.470607757568359375e-01 2.581090629100799561e-01 2.470168322324752808e-01 2.469715774059295654e-01 2.458418160676956177e-01 2.592803239822387695e-01 2.474825829267501831e-01 2.470247149467468262e-01 2.464802265167236328e-01
2.594362497329711914e-01 2.478849738836288452e-01 2.472656667232513428e-01 2.490782886743545532e-01 2.574669420719146729e-01 2.469680756330490112e-01 2.469487339258193970e-01 2.467097938060760498e-01 2.590773105621337891e-01 2.458429336547851562e-01 2.464681416749954224e-01 2.468518763780593872e-01
2.581707537174224854e-01 2.483765780925750732e-01 2.464354783296585083e-01 2.488046288490295410e-01 2.576006352901458740e-01 2.475802451372146606e-01 2.474300414323806763e-01 2.469067722558975220e-01 2.582653164863586426e-01 2.460478395223617554e-01 2.470847964286804199e-01 2.472957968711853027e-01
2.580291628837585449e-01 2.479815036058425903e-01 2.458260655403137207e-01 2.484924793243408203e-01 2.584495246410369873e-01 2.480879426002502441e-01 2.467580437660217285e-01 2.468806952238082886e-01 2.580144703388214111e-01 2.462838590145111084e-01 2.471257448196411133e-01 2.480694800615310669e-01
2.580624222755432129e-01 2.469380646944046021e-01 2.454759329557418823e-01 2.477422654628753662e-01 2.580293118953704834e-01 2.480964511632919312e-01 2.469711899757385254e-01 2.490089386701583862e-01 2.581327259540557861e-01 2.470809221267700195e-01 2.473491281270980835e-01 2.471116483211517334e-01
2.579898834228515625e-01 2.474227249622344971e-01 2.457127273082733154e-01 2.476227879524230957e-01 2.591238319873809814e-01 2.483573257923126221e-01 2.475875765085220337e-01 2.489641010761260986e-01 2.583073079586029053e-01 2.458052486181259155e-01 2.461358606815338135e-01 2.469694614410400391e-01
2.584885358810424805e-01 2.464009523391723633e-01 2.456486374139785767e-01 2.480212301015853882e-01 2.580963373184204102e-01 2.474041730165481567e-01 2.480245977640151978e-01 2.496514618396759033e-01 2.584207057952880859e-01 2.462080270051956177e-01 2.459878921508789062e-01 2.476462721824645996e-01
2.582995295524597168e-01 2.461183965206146240e-01 2.465422153472900391e-01 2.467738389968872070e-01 2.585484087467193604e-01 2.479743957519531250e-01 2.479339838027954102e-01 2.489568293094635010e-01 2.579987049102783203e-01 2.455427795648574829e-01 2.467775493860244751e-01 2.485321909189224243e-01
2.586879134178161621e-01 2.460323125123977661e-01 2.466640025377273560e-01 2.470016032457351685e-01 2.581359148025512695e-01 2.491598576307296753e-01 2.470477372407913208e-01 2.479560971260070801e-01 2.578833997249603271e-01 2.459188252687454224e-01 2.469894438982009888e-01 2.485216856002807617e-01
2.585086822509765625e-01 2.469414919614791870e-01 2.458451241254806519e-01 2.469724714756011963e-01 2.587359547615051270e-01 2.486894577741622925e-01 2.480749338865280151e-01 2.477584481239318848e-01 2.580059468746185303e-01 2.467949390411376953e-01 2.459836900234222412e-01 2.476875931024551392e-01
2.585056722164154053e-01 2.466079294681549072e-01 2.467403113842010498e-01 2.463160455226898193e-01 2.578005492687225342e-01 2.486851960420608521e-01 2.478392124176025391e-01 2.480397522449493408e-01 2.586262822151184082e-01 2.464850246906280518e-01 2.469477504491806030e-01 2.474050521850585938e-01
2.584534287452697754e-01 2.467798143625259399e-01 2.478056848049163818e-01 2.472272664308547974e-01 2.580214142799377441e-01 2.482148408889770508e-01 2.462500482797622681e-01 2.477571666240692139e-01 2.582508623600006104e-01 2.466478794813156128e-01 2.467281520366668701e-01 2.478621155023574829e-01
2.598249316215515137e-01 2.462356835603713989e-01 2.492730021476745605e-01 2.469294518232345581e-01 2.573672235012054443e-01 2.472616434097290039e-01 2.461591958999633789e-01 2.469248622655868530e-01 2.582897841930389404e-01 2.465702295303344727e-01 2.463086545467376709e-01 2.488540112972259521e-01
2.603801786899566650e-01 2.452403903007507324e-01 2.491712421178817749e-01 2.456230223178863525e-01 2.578107416629791260e-01 2.471107095479965210e-01 2.457094192504882812e-01 2.485069632530212402e-01 2.583479583263397217e-01 2.472237497568130493e-01 2.461449652910232544e-01 2.487293183803558350e-01
2.599480748176574707e-01 2.452140897512435913e-01 2.476964890956878662e-01 2.453122287988662720e-01 2.584534585475921631e-01 2.470907866954803467e-01 2.460018843412399292e-01 2.485331594944000244e-01 2.584866881370544434e-01 2.477632761001586914e-01 2.465019822120666504e-01 2.489964514970779419e-01
2.596767544746398926e-01 2.450104951858520508e-01 2.476407438516616821e-01 2.449517101049423218e-01 2.592977285385131836e-01 2.474772930145263672e-01 2.466500699520111084e-01 2.488363087177276611e-01 2.584107518196105957e-01 2.476562559604644775e-01 2.462700307369232178e-01 2.481203079223632812e-01
2.596614062786102295e-01 2.455994486808776855e-01 2.469596564769744873e-01 2.454570978879928589e-01 2.597953975200653076e-01 2.468633055686950684e-01 2.467194646596908569e-01 2.483955621719360352e-01 2.593960762023925781e-01 2.460642457008361816e-01 2.454605847597122192e-01 2.496262341737747192e-01
2.603754103183746338e-01 2.457435727119445801e-01 2.471501082181930542e-01 2.451057434082031250e-01 2.585135102272033691e-01 2.466731071472167969e-01 2.475140243768692017e-01 2.484744042158126831e-01 2.586475908756256104e-01 2.466009557247161865e-01 2.460152953863143921e-01 2.491848319768905640e-01
2.599876821041107178e-01 2.449642270803451538e-01 2.456029355525970459e-01 2.468858510255813599e-01 2.599102258682250977e-01 2.466877996921539307e-01 2.460424304008483887e-01 2.500656247138977051e-01 2.576136589050292969e-01 2.469446063041687012e-01 2.471240758895874023e-01 2.481693476438522339e-01
2.602539956569671631e-01 2.452570199966430664e-01 2.457421869039535522e-01 2.459841519594192505e-01 2.604937553405761719e-01 2.475832551717758179e-01 2.462902516126632690e-01 2.486512064933776855e-01 2.574707567691802979e-01 2.463647127151489258e-01 2.474666088819503784e-01 2.484404742717742920e-01
2.592900693416595459e-01 2.457805871963500977e-01 2.451443076133728027e-01 2.461933195590972900e-01 2.613378167152404785e-01 2.464116811752319336e-01 2.469047904014587402e-01 2.483187168836593628e-01 2.583961486816406250e-01 2.459376156330108643e-01 2.476116269826889038e-01 2.486716657876968384e-01
2.602542340755462646e-01 2.458759099245071411e-01 2.471411973237991333e-01 2.465741932392120361e-01 2.600286900997161865e-01 2.465540617704391479e-01 2.481855303049087524e-01 2.476694583892822266e-01 2.580873072147369385e-01 2.463491708040237427e-01 2.475757449865341187e-01 2.457029372453689575e-01
2.597556412220001221e-01 2.454676181077957153e-01 2.467849999666213989e-01 2.460844367742538452e-01 2.597675621509552002e-01 2.474834918975830078e-01 2.456461042165756226e-01 2.496355623006820679e-01 2.583104074001312256e-01 2.463731467723846436e-01 2.478183954954147339e-01 2.468708753585815430e-01
2.604072988033294678e-01 2.446181774139404297e-01 2.467603832483291626e-01 2.473638653755187988e-01 2.598331868648529053e-01 2.470781505107879639e-01 2.459993362426757812e-01 2.488691657781600952e-01 2.583393156528472900e-01 2.467574328184127808e-01 2.468608021736145020e-01 2.471112012863159180e-01
2.604511380195617676e-01 2.454268932342529297e-01 2.473836839199066162e-01 2.481477260589599609e-01 2.596642374992370605e-01 2.471238225698471069e-01 2.458323538303375244e-01 2.487226426601409912e-01 2.568634450435638428e-01 2.459689527750015259e-01 2.471510320901870728e-01 2.472622841596603394e-01
2.611072063446044922e-01 2.452263087034225464e-01 2.462848275899887085e-01 2.487389296293258667e-01 2.585734426975250244e-01 2.470903098583221436e-01 2.456848323345184326e-01 2.482598572969436646e-01 2.586256861686706543e-01 2.466332018375396729e-01 2.467408329248428345e-01 2.470327764749526978e-01
2.601835429668426514e-01 2.454056441783905029e-01 2.469993531703948975e-01 2.480979114770889282e-01 2.579275071620941162e-01 2.467901855707168579e-01 2.457085549831390381e-01 2.477586120367050171e-01 2.602067589759826660e-01 2.466167658567428589e-01 2.471837401390075684e-01 2.471196055412292480e-01
2.603943943977355957e-01 2.458900213241577148e-01 2.464195936918258667e-01 2.473309189081192017e-01 2.579801082611083984e-01 2.468329668045043945e-01 2.459569871425628662e-01 2.485347390174865723e-01 2.599929571151733398e-01 2.463591694831848145e-01 2.476042807102203369e-01 2.467019855976104736e-01
2.602656185626983643e-01 2.458990365266799927e-01 2.463339716196060181e-01 2.468281239271163940e-01 2.583219110965728760e-01 2.480044066905975342e-01 2.460849285125732422e-01 2.485678195953369141e-01 2.591612040996551514e-01 2.459112703800201416e-01 2.477124929428100586e-01 2.469073981046676636e-01
2.606588006019592285e-01 2.464254945516586304e-01 2.477782517671585083e-01 2.459966689348220825e-01 2.582117915153503418e-01 2.473280280828475952e-01 2.472734749317169189e-01 2.476705908775329590e-01 2.596420049667358398e-01 2.468229234218597412e-01 2.465514093637466431e-01 2.456386834383010864e-01
2.599591016769409180e-01 2.454047948122024536e-01 2.480234950780868530e-01 2.455690950155258179e-01 2.583215832710266113e-01 2.480301111936569214e-01 2.470111399888992310e-01 2.480422109365463257e-01 2.606798112392425537e-01 2.463517785072326660e-01 2.470200955867767334e-01 2.455848306417465210e-01
2.580504119396209717e-01 2.463997304439544678e-01 2.480538487434387207e-01 2.464455813169479370e-01 2.590429782867431641e-01 2.481231242418289185e-01 2.460439503192901611e-01 2.488629817962646484e-01 2.591175734996795654e-01 2.461969852447509766e-01 2.474206238985061646e-01 2.462402135133743286e-01
2.576636373996734619e-01 2.449700981378555298e-01 2.481536567211151123e-01 2.473735362291336060e-01 2.594547867774963379e-01 2.484262883663177490e-01 2.461232542991638184e-01 2.482424527406692505e-01 2.581008672714233398e-01 2.473974227905273438e-01 2.471370995044708252e-01 2.469548881053924561e-01
2.575416266918182373e-01 2.454551756381988525e-01 2.477954030036926270e-01 2.465649247169494629e-01 2.589451968669891357e-01 2.488718330860137939e-01 2.459795475006103516e-01 2.478605210781097412e-01 2.583199143409729004e-01 2.478316575288772583e-01 2.471894323825836182e-01 2.476427555084228516e-01
2.584808766841888428e-01 2.451684623956680298e-01 2.490810006856918335e-01 2.467223554849624634e-01 2.598805129528045654e-01 2.479120194911956787e-01 2.457580715417861938e-01 2.478384673595428467e-01 2.574446797370910645e-01 2.478781640529632568e-01 2.477675974369049072e-01 2.460656911134719849e-01
2.589725852012634277e-01 2.451386451721191406e-01 2.485658377408981323e-01 2.460154742002487183e-01 2.599132061004638672e-01 2.472298741340637207e-01 2.465277314186096191e-01 2.488578557968139648e-01 2.583420276641845703e-01 2.473412603139877319e-01 2.459379136562347412e-01 2.471555173397064209e-01
2.583373486995697021e-01 2.454269528388977051e-01 2.493623048067092896e-01 2.465411722660064697e-01 2.596184611320495605e-01 2.466364949941635132e-01 2.460363060235977173e-01 2.475502938032150269e-01 2.582125663757324219e-01 2.477455586194992065e-01 2.470890581607818604e-01 2.474413514137268066e-01
2.585619986057281494e-01 2.456691712141036987e-01 2.487460523843765259e-01 2.466131895780563354e-01 2.599063813686370850e-01 2.474803626537322998e-01 2.455207705497741699e-01 2.470407634973526001e-01 2.582617104053497314e-01 2.479637116193771362e-01 2.465225607156753540e-01 2.477110773324966431e-01
2.578729689121246338e-01 2.453176677227020264e-01 2.479428201913833618e-01 2.482501566410064697e-01 2.590492963790893555e-01 2.471649199724197388e-01 2.453760951757431030e-01 2.466457486152648926e-01 2.590246200561523438e-01 2.485927939414978027e-01 2.465604394674301147e-01 2.482002824544906616e-01
2.594910264015197754e-01 2.449966371059417725e-01 2.479948699474334717e-01 2.473508268594741821e-01 2.582091689109802246e-01 2.459236085414886475e-01 2.458394467830657959e-01 2.459826171398162842e-01 2.601897716522216797e-01 2.482749074697494507e-01 2.472587376832962036e-01 2.484861463308334351e-01
2.601841688156127930e-01 2.461123764514923096e-01 2.473234236240386963e-01 2.475510984659194946e-01 2.567107379436492920e-01 2.456962615251541138e-01 2.473161518573760986e-01 2.459707409143447876e-01 2.600741982460021973e-01 2.481632083654403687e-01 2.476135641336441040e-01 2.472818195819854736e-01
2.599261701107025146e-01 2.466124743223190308e-01 2.470195591449737549e-01 2.475444525480270386e-01 2.575265765190124512e-01 2.457834780216217041e-01 2.461992800235748291e-01 2.468455731868743896e-01 2.588963806629180908e-01 2.475639134645462036e-01 2.479560673236846924e-01 2.481237202882766724e-01
2.597282826900482178e-01 2.475485354661941528e-01 2.467912435531616211e-01 2.479265779256820679e-01 2.582828700542449951e-01 2.446211576461791992e-01 2.475008815526962280e-01 2.469041794538497925e-01 2.594423592090606689e-01 2.471956461668014526e-01 2.468423247337341309e-01 2.472136765718460083e-01
2.589302361011505127e-01 2.468072324991226196e-01 2.469269484281539917e-01 2.488435804843902588e-01 2.575262486934661865e-01 2.465779036283493042e-01 2.470607906579971313e-01 2.461856156587600708e-01 2.584316134452819824e-01 2.482921928167343140e-01 2.463666796684265137e-01 2.480486631393432617e-01
2.588329315185546875e-01 2.469491064548492432e-01 2.468491643667221069e-01 2.482269406318664551e-01 2.573963999748229980e-01 2.465320676565170288e-01 2.473964691162109375e-01 2.458053082227706909e-01 2.587631344795227051e-01 2.490844875574111938e-01 2.463091164827346802e-01 2.478524595499038696e-01
2.589714825153350830e-01 2.479726076126098633e-01 2.467339932918548584e-01 2.486995458602905273e-01 2.567903995513916016e-01 2.470852881669998169e-01 2.481163144111633301e-01 2.462489753961563110e-01 2.588921785354614258e-01 2.479470968246459961e-01 2.451542913913726807e-01 2.473853677511215210e-01
2.581072151660919189e-01 2.476675659418106079e-01 2.473897337913513184e-01 2.472015917301177979e-01 2.578006684780120850e-01 2.468972653150558472e-01 2.470424920320510864e-01 2.477853000164031982e-01 2.594057917594909668e-01 2.483636736869812012e-01 2.459995895624160767e-01 2.463366985321044922e-01
2.583824992179870605e-01 2.473890781402587891e-01 2.465886622667312622e-01 2.476579546928405762e-01 2.580503821372985840e-01 2.474451214075088501e-01 2.480090558528900146e-01 2.473353594541549683e-01 2.589650452136993408e-01 2.483524680137634277e-01 2.453046888113021851e-01 2.465172410011291504e-01
2.583071589469909668e-01 2.470879703760147095e-01 2.470234632492065430e-01 2.467832267284393311e-01 2.582399249076843262e-01 2.485299110412597656e-01 2.482475787401199341e-01 2.469717562198638916e-01 2.591663599014282227e-01 2.474417537450790405e-01 2.456803768873214722e-01 2.465179860591888428e-01
2.594330310821533203e-01 2.472105324268341064e-01 2.470881640911102295e-01 2.469981759786605835e-01 2.576885521411895752e-01 2.474106550216674805e-01 2.473234832286834717e-01 2.475843727588653564e-01 2.594364583492279053e-01 2.468341290950775146e-01 2.459271848201751709e-01 2.470627725124359131e-01
2.598417401313781738e-01 2.462293058633804321e-01 2.467466294765472412e-01 2.467358410358428955e-01 2.581660151481628418e-01 2.477698624134063721e-01 2.475056499242782593e-01 2.463889420032501221e-01 2.602024972438812256e-01 2.459069788455963135e-01 2.465811967849731445e-01 2.479226887226104736e-01
2.605830729007720947e-01 2.453775852918624878e-01 2.474261522293090820e-01 2.471941411495208740e-01 2.589749097824096680e-01 2.482947558164596558e-01 2.474286854267120361e-01 2.454119771718978882e-01 2.595475018024444580e-01 2.451411783695220947e-01 2.462243884801864624e-01 2.483930587768554688e-01
2.598021626472473145e-01 2.456641793251037598e-01 2.469661831855773926e-01 2.471290379762649536e-01 2.588279843330383301e-01 2.471256405115127563e-01 2.468488663434982300e-01 2.458944320678710938e-01 2.589938640594482422e-01 2.465670108795166016e-01 2.464425265789031982e-01 2.497355788946151733e-01
2.599290311336517334e-01 2.457374334335327148e-01 2.475659847259521484e-01 2.474721670150756836e-01 2.591202259063720703e-01 2.466101646423339844e-01 2.463713437318801880e-01 2.464021295309066772e-01 2.575940191745758057e-01 2.468933761119842529e-01 2.465204000473022461e-01 2.497809678316116333e-01
2.600863575935363770e-01 2.456128001213073730e-01 2.483397871255874634e-01 2.494120448827743530e-01 2.593674659729003906e-01 2.470569312572479248e-01 2.463288754224777222e-01 2.452239990234375000e-01 2.592277824878692627e-01 2.462583780288696289e-01 2.453642487525939941e-01 2.477185279130935669e-01
2.606721520423889160e-01 2.450660914182662964e-01 2.469713538885116577e-01 2.485205084085464478e-01 2.592438459396362305e-01 2.471162229776382446e-01 2.468569278717041016e-01 2.460705935955047607e-01 2.596648633480072021e-01 2.473134249448776245e-01 2.459558844566345215e-01 2.465454339981079102e-01
2.596510946750640869e-01 2.458605915307998657e-01 2.473517656326293945e-01 2.483665794134140015e-01 2.590804696083068848e-01 2.462155073881149292e-01 2.468838244676589966e-01 2.473309338092803955e-01 2.600094676017761230e-01 2.457720488309860229e-01 2.464850842952728271e-01 2.469898164272308350e-01
2.589894235134124756e-01 2.467693090438842773e-01 2.471397370100021362e-01 2.483234107494354248e-01 2.604413330554962158e-01 2.461013942956924438e-01 2.466799765825271606e-01 2.468250244855880737e-01 2.603354752063751221e-01 2.457916885614395142e-01 2.450101971626281738e-01 2.475902438163757324e-01
2.606450021266937256e-01 2.468842267990112305e-01 2.459743916988372803e-01 2.474346011877059937e-01 2.600972950458526611e-01 2.461098134517669678e-01 2.466453611850738525e-01 2.472471743822097778e-01 2.601679861545562744e-01 2.451923787593841553e-01 2.464046329259872437e-01 2.471942156553268433e-01
2.601247131824493408e-01 2.471661567687988281e-01 2.464455217123031616e-01 2.473930418491363525e-01 2.606240212917327881e-01 2.463746815919876099e-01 2.460734844207763672e-01 2.472518831491470337e-01 2.597420215606689453e-01 2.454430758953094482e-01 2.476705461740493774e-01 2.456879317760467529e-01
2.604179084300994873e-01 2.464106380939483643e-01 2.465763092041015625e-01 2.476580291986465454e-01 2.598602771759033203e-01 2.464098036289215088e-01 2.465283572673797607e-01 2.477073073387145996e-01 2.599546313285827637e-01 2.451950311660766602e-01 2.480102777481079102e-01 2.452684640884399414e-01
2.599664032459259033e-01 2.472638487815856934e-01 2.469452619552612305e-01 2.475350648164749146e-01 2.594151198863983154e-01 2.466807514429092407e-01 2.465182989835739136e-01 2.473187297582626343e-01 2.592015564441680908e-01 2.463467121124267578e-01 2.473312020301818848e-01 2.454740256071090698e-01
2.592195868492126465e-01 2.471836656332015991e-01 2.475813776254653931e-01 2.468877285718917847e-01 2.591858506202697754e-01 2.472266554832458496e-01 2.467167675495147705e-01 2.456200867891311646e-01 2.591045498847961426e-01 2.481560260057449341e-01 2.477107495069503784e-01 2.454040050506591797e-01
2.585972845554351807e-01 2.464728057384490967e-01 2.473471164703369141e-01 2.475218772888183594e-01 2.583453655242919922e-01 2.471073716878890991e-01 2.464207410812377930e-01 2.464038580656051636e-01 2.597835659980773926e-01 2.473506480455398560e-01 2.481162101030349731e-01 2.465301156044006348e-01
2.587723731994628906e-01 2.460476011037826538e-01 2.464153319597244263e-01 2.472549378871917725e-01 2.589732110500335693e-01 2.474067509174346924e-01 2.463127821683883667e-01 2.472039312124252319e-01 2.597467005252838135e-01 2.473014295101165771e-01 2.475744187831878662e-01 2.469874322414398193e-01
