# pops for 12 qbits with connectivity gas and unitary DM 23021759739328
2.596498131752014160e-01 2.440013736486434937e-01 2.444959878921508789e-01 2.517082989215850830e-01 2.636237442493438721e-01 2.456604242324829102e-01 2.442963272333145142e-01 2.463414967060089111e-01 2.605915963649749756e-01 2.461716830730438232e-01 2.487185597419738770e-01 2.447404116392135620e-01
2.599244713783264160e-01 2.448318153619766235e-01 2.426380068063735962e-01 2.523980140686035156e-01 2.620068490505218506e-01 2.460570186376571655e-01 2.452419698238372803e-01 2.455344796180725098e-01 2.593856453895568848e-01 2.458427846431732178e-01 2.490563690662384033e-01 2.470822334289550781e-01
2.608265876770019531e-01 2.454789131879806519e-01 2.436281740665435791e-01 2.516732811927795410e-01 2.607207894325256348e-01 2.436997592449188232e-01 2.452842444181442261e-01 2.468982189893722534e-01 2.586362957954406738e-01 2.454943209886550903e-01 2.504692375659942627e-01 2.471899092197418213e-01
2.612487375736236572e-01 2.451761662960052490e-01 2.461929172277450562e-01 2.487739622592926025e-01 2.594583630561828613e-01 2.450330406427383423e-01 2.437261343002319336e-01 2.475354522466659546e-01 2.596021890640258789e-01 2.466240823268890381e-01 2.499317079782485962e-01 2.466968595981597900e-01
2.610468566417694092e-01 2.465505450963973999e-01 2.451759725809097290e-01 2.467120885848999023e-01 2.620635628700256348e-01 2.454319596290588379e-01 2.438238859176635742e-01 2.476035207509994507e-01 2.596383094787597656e-01 2.468308061361312866e-01 2.491815984249114990e-01 2.459405362606048584e-01
2.612484991550445557e-01 2.466411590576171875e-01 2.446885406970977783e-01 2.493224740028381348e-01 2.611429989337921143e-01 2.450111508369445801e-01 2.442652732133865356e-01 2.461404204368591309e-01 2.605693340301513672e-01 2.462014704942703247e-01 2.476213574409484863e-01 2.471468448638916016e-01
2.611841559410095215e-01 2.449403703212738037e-01 2.461700886487960815e-01 2.482948750257492065e-01 2.587745785713195801e-01 2.457283288240432739e-01 2.454822659492492676e-01 2.488192766904830933e-01 2.595715224742889404e-01 2.464074790477752686e-01 2.476067543029785156e-01 2.470197975635528564e-01
2.614223361015319824e-01 2.452703714370727539e-01 2.456913143396377563e-01 2.489947825670242310e-01 2.579426765441894531e-01 2.461710870265960693e-01 2.450144290924072266e-01 2.482681423425674438e-01 2.578664422035217285e-01 2.468771040439605713e-01 2.493369281291961670e-01 2.471438646316528320e-01
2.605950832366943359e-01 2.459050416946411133e-01 2.461230456829071045e-01 2.475843727588653564e-01 2.584718763828277588e-01 2.471930980682373047e-01 2.447683215141296387e-01 2.472099512815475464e-01 2.585009038448333740e-01 2.473951429128646851e-01 2.491169571876525879e-01 2.471356391906738281e-01
2.602117955684661865e-01 2.463885694742202759e-01 2.468280345201492310e-01 2.474822252988815308e-01 2.579228579998016357e-01 2.469431757926940918e-01 2.453542053699493408e-01 2.457821220159530640e-01 2.585766315460205078e-01 2.483392208814620972e-01 2.485861480236053467e-01 2.475844472646713257e-01
2.608469426631927490e-01 2.472183704376220703e-01 2.472680956125259399e-01 2.492685168981552124e-01 2.570521831512451172e-01 2.460911273956298828e-01 2.468888163566589355e-01 2.450896650552749634e-01 2.568576633930206299e-01 2.480835318565368652e-01 2.479732483625411987e-01 2.473612725734710693e-01
2.611896693706512451e-01 2.464677095413208008e-01 2.475877404212951660e-01 2.471230328083038330e-01 2.561441361904144287e-01 2.452826499938964844e-01 2.479862868785858154e-01 2.452081441879272461e-01 2.574149966239929199e-01 2.487888336181640625e-01 2.480043172836303711e-01 2.488019019365310669e-01
2.608719170093536377e-01 2.462978363037109375e-01 2.480159252882003784e-01 2.464958131313323975e-01 2.569799125194549561e-01 2.451782524585723877e-01 2.468891888856887817e-01 2.459890544414520264e-01 2.584016621112823486e-01 2.477993071079254150e-01 2.491551935672760010e-01 2.479252815246582031e-01
2.608747184276580811e-01 2.459678351879119873e-01 2.478933334350585938e-01 2.461220473051071167e-01 2.576113045215606689e-01 2.458792328834533691e-01 2.440851926803588867e-01 2.452218085527420044e-01 2.592953145503997803e-01 2.488214671611785889e-01 2.500433027744293213e-01 2.481837123632431030e-01
2.603189051151275635e-01 2.469420284032821655e-01 2.469858825206756592e-01 2.475998252630233765e-01 2.570050656795501709e-01 2.474880665540695190e-01 2.442823648452758789e-01 2.446062564849853516e-01 2.591066360473632812e-01 2.490542829036712646e-01 2.495306432247161865e-01 2.470793724060058594e-01
2.607454359531402588e-01 2.470795363187789917e-01 2.463691681623458862e-01 2.463430464267730713e-01 2.577132880687713623e-01 2.475946098566055298e-01 2.445194125175476074e-01 2.457008063793182373e-01 2.590548694133758545e-01 2.486281394958496094e-01 2.487295567989349365e-01 2.475213706493377686e-01
2.600687742233276367e-01 2.467440366744995117e-01 2.473208755254745483e-01 2.474167495965957642e-01 2.583421766757965088e-01 2.475739121437072754e-01 2.455922663211822510e-01 2.467791885137557983e-01 2.570501267910003662e-01 2.480855286121368408e-01 2.475703954696655273e-01 2.474551200866699219e-01
2.594360709190368652e-01 2.465654760599136353e-01 2.482731193304061890e-01 2.473962306976318359e-01 2.588465511798858643e-01 2.478512972593307495e-01 2.453175783157348633e-01 2.460415363311767578e-01 2.572949826717376709e-01 2.477802485227584839e-01 2.471109181642532349e-01 2.480851262807846069e-01
2.596900463104248047e-01 2.466497868299484253e-01 2.481031417846679688e-01 2.475987225770950317e-01 2.582460343837738037e-01 2.476830184459686279e-01 2.460737973451614380e-01 2.465143054723739624e-01 2.579782605171203613e-01 2.471893429756164551e-01 2.468161135911941528e-01 2.474566251039505005e-01
2.604198455810546875e-01 2.472232133150100708e-01 2.467163652181625366e-01 2.489311397075653076e-01 2.595589160919189453e-01 2.476134598255157471e-01 2.461039423942565918e-01 2.460147589445114136e-01 2.575488090515136719e-01 2.469146102666854858e-01 2.457282692193984985e-01 2.472257614135742188e-01
2.583813667297363281e-01 2.466763556003570557e-01 2.469538599252700806e-01 2.479317635297775269e-01 2.611705958843231201e-01 2.484437376260757446e-01 2.470746189355850220e-01 2.456145733594894409e-01 2.593806385993957520e-01 2.464280426502227783e-01 2.448434829711914062e-01 2.471000254154205322e-01
2.599509358406066895e-01 2.455375939607620239e-01 2.463674992322921753e-01 2.482071667909622192e-01 2.596694231033325195e-01 2.487723231315612793e-01 2.473989725112915039e-01 2.469019442796707153e-01 2.586823403835296631e-01 2.460040152072906494e-01 2.458038479089736938e-01 2.467030882835388184e-01
2.591030895709991455e-01 2.462859302759170532e-01 2.458330988883972168e-01 2.479632496833801270e-01 2.600012421607971191e-01 2.494492530822753906e-01 2.466664165258407593e-01 2.468821257352828979e-01 2.582079470157623291e-01 2.462445795536041260e-01 2.465397417545318604e-01 2.468223422765731812e-01
2.587324678897857666e-01 2.464933991432189941e-01 2.443372160196304321e-01 2.480481117963790894e-01 2.608294188976287842e-01 2.495275586843490601e-01 2.472714185714721680e-01 2.469474375247955322e-01 2.576731443405151367e-01 2.472099959850311279e-01 2.456412762403488159e-01 2.472875118255615234e-01
2.585419416427612305e-01 2.462972998619079590e-01 2.449091225862503052e-01 2.483901977539062500e-01 2.598607242107391357e-01 2.501920759677886963e-01 2.484678775072097778e-01 2.465316206216812134e-01 2.577131986618041992e-01 2.460861206054687500e-01 2.456033825874328613e-01 2.474054247140884399e-01
2.588839232921600342e-01 2.458587288856506348e-01 2.447437196969985962e-01 2.486521750688552856e-01 2.601115703582763672e-01 2.483462542295455933e-01 2.481067627668380737e-01 2.457972317934036255e-01 2.590723335742950439e-01 2.463629990816116333e-01 2.464512288570404053e-01 2.476120740175247192e-01
2.592301666736602783e-01 2.457610517740249634e-01 2.463018149137496948e-01 2.478675097227096558e-01 2.611270248889923096e-01 2.475685477256774902e-01 2.474017441272735596e-01 2.465351969003677368e-01 2.591370344161987305e-01 2.453420311212539673e-01 2.455678135156631470e-01 2.481589317321777344e-01
2.597606778144836426e-01 2.453836053609848022e-01 2.459700405597686768e-01 2.465279102325439453e-01 2.608885467052459717e-01 2.473430931568145752e-01 2.473423182964324951e-01 2.475828230381011963e-01 2.595546841621398926e-01 2.462766915559768677e-01 2.456938177347183228e-01 2.476746588945388794e-01
2.594915032386779785e-01 2.451728880405426025e-01 2.453562766313552856e-01 2.465494424104690552e-01 2.600026130676269531e-01 2.469585388898849487e-01 2.480310499668121338e-01 2.471138983964920044e-01 2.599264681339263916e-01 2.473993152379989624e-01 2.459142953157424927e-01 2.480825781822204590e-01
2.598741054534912109e-01 2.461104840040206909e-01 2.452331632375717163e-01 2.471558302640914917e-01 2.587454020977020264e-01 2.471999675035476685e-01 2.477562725543975830e-01 2.470848560333251953e-01 2.598371207714080811e-01 2.470372319221496582e-01 2.461824715137481689e-01 2.477818578481674194e-01
2.602399289608001709e-01 2.463897764682769775e-01 2.457363009452819824e-01 2.460785210132598877e-01 2.586838006973266602e-01 2.474881112575531006e-01 2.485956847667694092e-01 2.468812018632888794e-01 2.593312859535217285e-01 2.471816092729568481e-01 2.460545599460601807e-01 2.473380267620086670e-01
2.591418325901031494e-01 2.462212145328521729e-01 2.461140602827072144e-01 2.453280687332153320e-01 2.592594027519226074e-01 2.479370981454849243e-01 2.485976517200469971e-01 2.465798109769821167e-01 2.594234347343444824e-01 2.470053434371948242e-01 2.463540583848953247e-01 2.480367869138717651e-01
2.581628561019897461e-01 2.474281936883926392e-01 2.458785772323608398e-01 2.465531975030899048e-01 2.587858438491821289e-01 2.469281703233718872e-01 2.476977407932281494e-01 2.465872913599014282e-01 2.584640085697174072e-01 2.481639981269836426e-01 2.466283589601516724e-01 2.487204819917678833e-01
2.585698962211608887e-01 2.469253391027450562e-01 2.453108578920364380e-01 2.477279603481292725e-01 2.588500380516052246e-01 2.467067986726760864e-01 2.479086667299270630e-01 2.476325333118438721e-01 2.577279210090637207e-01 2.487421929836273193e-01 2.464574575424194336e-01 2.474390715360641479e-01
2.581251859664916992e-01 2.466405332088470459e-01 2.453725934028625488e-01 2.482818812131881714e-01 2.595708668231964111e-01 2.466792315244674683e-01 2.480467110872268677e-01 2.474311441183090210e-01 2.578418254852294922e-01 2.485006004571914673e-01 2.461195588111877441e-01 2.473884969949722290e-01
2.587444484233856201e-01 2.463623583316802979e-01 2.453953027725219727e-01 2.473243027925491333e-01 2.585839033126831055e-01 2.475770562887191772e-01 2.492813169956207275e-01 2.461922466754913330e-01 2.581364512443542480e-01 2.493397891521453857e-01 2.458491623401641846e-01 2.472122311592102051e-01
2.594014406204223633e-01 2.471652328968048096e-01 2.450123280286788940e-01 2.467473596334457397e-01 2.588639557361602783e-01 2.473798096179962158e-01 2.490970641374588013e-01 2.456269562244415283e-01 2.586452066898345947e-01 2.488220930099487305e-01 2.466136068105697632e-01 2.466233819723129272e-01
2.586126327514648438e-01 2.472183406352996826e-01 2.448289096355438232e-01 2.467888146638870239e-01 2.601827681064605713e-01 2.468549758195877075e-01 2.491120547056198120e-01 2.457677274942398071e-01 2.584363818168640137e-01 2.481658905744552612e-01 2.461344897747039795e-01 2.478955984115600586e-01
2.584453225135803223e-01 2.484426498413085938e-01 2.454255968332290649e-01 2.460126131772994995e-01 2.599780261516571045e-01 2.473813742399215698e-01 2.489577382802963257e-01 2.461902797222137451e-01 2.582413554191589355e-01 2.468078434467315674e-01 2.458914071321487427e-01 2.482243478298187256e-01
2.586000859737396240e-01 2.480189055204391479e-01 2.468321472406387329e-01 2.462762892246246338e-01 2.586305439472198486e-01 2.471566498279571533e-01 2.480252534151077271e-01 2.461858689785003662e-01 2.580475807189941406e-01 2.471724599599838257e-01 2.464270293712615967e-01 2.486256062984466553e-01
2.582839429378509521e-01 2.480877041816711426e-01 2.479241192340850830e-01 2.466898858547210693e-01 2.582567632198333740e-01 2.473098188638687134e-01 2.478590011596679688e-01 2.460951358079910278e-01 2.577515840530395508e-01 2.476426213979721069e-01 2.464213371276855469e-01 2.476764321327209473e-01
2.590610086917877197e-01 2.473788559436798096e-01 2.480679452419281006e-01 2.467711865901947021e-01 2.597000300884246826e-01 2.466408461332321167e-01 2.475802004337310791e-01 2.454530596733093262e-01 2.574749886989593506e-01 2.475940287113189697e-01 2.463559359312057495e-01 2.479203492403030396e-01
2.598382830619812012e-01 2.470062226057052612e-01 2.473180145025253296e-01 2.466117143630981445e-01 2.582429945468902588e-01 2.459961026906967163e-01 2.473350018262863159e-01 2.468889951705932617e-01 2.600319981575012207e-01 2.472043484449386597e-01 2.463146597146987915e-01 2.472100257873535156e-01
2.591612339019775391e-01 2.469928264617919922e-01 2.480306476354598999e-01 2.466719150543212891e-01 2.585214674472808838e-01 2.458538264036178589e-01 2.466577440500259399e-01 2.480156719684600830e-01 2.596822381019592285e-01 2.467683255672454834e-01 2.460940629243850708e-01 2.475483864545822144e-01
2.595255374908447266e-01 2.466842383146286011e-01 2.483988106250762939e-01 2.462114691734313965e-01 2.571507394313812256e-01 2.472122907638549805e-01 2.479562014341354370e-01 2.464608848094940186e-01 2.594315111637115479e-01 2.464962750673294067e-01 2.465990036725997925e-01 2.478713393211364746e-01
2.585431635379791260e-01 2.464963495731353760e-01 2.481080591678619385e-01 2.461947202682495117e-01 2.572250962257385254e-01 2.471258640289306641e-01 2.477388978004455566e-01 2.469042390584945679e-01 2.605273723602294922e-01 2.466635853052139282e-01 2.464593797922134399e-01 2.480115443468093872e-01
2.582510113716125488e-01 2.461955696344375610e-01 2.467235773801803589e-01 2.459473311901092529e-01 2.580125927925109863e-01 2.475392818450927734e-01 2.465118020772933960e-01 2.494542002677917480e-01 2.594518959522247314e-01 2.475527226924896240e-01 2.461215406656265259e-01 2.482367008924484253e-01
2.578119933605194092e-01 2.462732195854187012e-01 2.472580522298812866e-01 2.457252442836761475e-01 2.593462169170379639e-01 2.477786391973495483e-01 2.453777939081192017e-01 2.488085627555847168e-01 2.583938539028167725e-01 2.479970455169677734e-01 2.466576099395751953e-01 2.485700398683547974e-01
2.573688924312591553e-01 2.465693652629852295e-01 2.484509199857711792e-01 2.459001988172531128e-01 2.594170570373535156e-01 2.468911558389663696e-01 2.450014799833297729e-01 2.486338317394256592e-01 2.600440979003906250e-01 2.471403181552886963e-01 2.471004724502563477e-01 2.474803775548934937e-01
2.572219371795654297e-01 2.462781220674514771e-01 2.493198364973068237e-01 2.458406984806060791e-01 2.597628235816955566e-01 2.467331141233444214e-01 2.456236034631729126e-01 2.478964477777481079e-01 2.597269713878631592e-01 2.482089251279830933e-01 2.471054643392562866e-01 2.462802529335021973e-01
2.563355565071105957e-01 2.477393299341201782e-01 2.491212785243988037e-01 2.474714666604995728e-01 2.602548897266387939e-01 2.465846389532089233e-01 2.455906867980957031e-01 2.467822134494781494e-01 2.586979568004608154e-01 2.478301078081130981e-01 2.475326359272003174e-01 2.460572868585586548e-01
2.560635507106781006e-01 2.474688440561294556e-01 2.490629106760025024e-01 2.476017773151397705e-01 2.599432170391082764e-01 2.472409904003143311e-01 2.456905543804168701e-01 2.463072240352630615e-01 2.592113018035888672e-01 2.465087771415710449e-01 2.488124817609786987e-01 2.460865229368209839e-01
2.555559575557708740e-01 2.476443946361541748e-01 2.494229376316070557e-01 2.478585839271545410e-01 2.600433528423309326e-01 2.462138235569000244e-01 2.468084841966629028e-01 2.462329566478729248e-01 2.588253617286682129e-01 2.456416487693786621e-01 2.493859082460403442e-01 2.463646829128265381e-01
2.565311193466186523e-01 2.491576671600341797e-01 2.494443207979202271e-01 2.472732961177825928e-01 2.599361538887023926e-01 2.465516775846481323e-01 2.465679496526718140e-01 2.472042888402938843e-01 2.575329840183258057e-01 2.458676695823669434e-01 2.487622499465942383e-01 2.451686114072799683e-01
2.571110427379608154e-01 2.498237788677215576e-01 2.489996701478958130e-01 2.461279183626174927e-01 2.604375779628753662e-01 2.455371469259262085e-01 2.473437190055847168e-01 2.470639646053314209e-01 2.591129839420318604e-01 2.452291846275329590e-01 2.485714405775070190e-01 2.446395754814147949e-01
2.586919665336608887e-01 2.473033517599105835e-01 2.495026588439941406e-01 2.458699941635131836e-01 2.594107985496520996e-01 2.451797872781753540e-01 2.476737201213836670e-01 2.476194202899932861e-01 2.592341899871826172e-01 2.456132769584655762e-01 2.491470426321029663e-01 2.447518855333328247e-01
2.567191123962402344e-01 2.462693154811859131e-01 2.485473752021789551e-01 2.472205162048339844e-01 2.583047449588775635e-01 2.458523958921432495e-01 2.490623444318771362e-01 2.486087977886199951e-01 2.594127953052520752e-01 2.461849451065063477e-01 2.478410452604293823e-01 2.459744364023208618e-01
2.558478415012359619e-01 2.473603487014770508e-01 2.467255145311355591e-01 2.474222034215927124e-01 2.582754790782928467e-01 2.464414089918136597e-01 2.490420937538146973e-01 2.484330832958221436e-01 2.601639628410339355e-01 2.466428875923156738e-01 2.467748224735260010e-01 2.468682229518890381e-01
2.563569545745849609e-01 2.471037805080413818e-01 2.455912977457046509e-01 2.476522624492645264e-01 2.586456835269927979e-01 2.454822808504104614e-01 2.485038787126541138e-01 2.475961446762084961e-01 2.600002586841583252e-01 2.478036284446716309e-01 2.476408183574676514e-01 2.476208508014678955e-01
2.572113573551177979e-01 2.479055076837539673e-01 2.446806877851486206e-01 2.474408149719238281e-01 2.588528692722320557e-01 2.461459338665008545e-01 2.488436251878738403e-01 2.472340464591979980e-01 2.606092989444732666e-01 2.478137314319610596e-01 2.465691417455673218e-01 2.466908246278762817e-01
2.587278783321380615e-01 2.480384856462478638e-01 2.447224557399749756e-01 2.472171783447265625e-01 2.586024403572082520e-01 2.463989257812500000e-01 2.482453286647796631e-01 2.470985651016235352e-01 2.601301670074462891e-01 2.471810132265090942e-01 2.461300194263458252e-01 2.475053817033767700e-01
2.578772902488708496e-01 2.474014610052108765e-01 2.462703436613082886e-01 2.475690841674804688e-01 2.587373852729797363e-01 2.463612109422683716e-01 2.487144768238067627e-01 2.465732395648956299e-01 2.599965333938598633e-01 2.470090240240097046e-01 2.461629062891006470e-01 2.473248541355133057e-01
2.581146359443664551e-01 2.476984709501266479e-01 2.466581165790557861e-01 2.478368133306503296e-01 2.583720684051513672e-01 2.466523647308349609e-01 2.484043389558792114e-01 2.471570074558258057e-01 2.594138085842132568e-01 2.468458265066146851e-01 2.455922961235046387e-01 2.472520321607589722e-01
2.584190368652343750e-01 2.468808144330978394e-01 2.461757063865661621e-01 2.470811754465103149e-01 2.582867145538330078e-01 2.469068020582199097e-01 2.483250200748443604e-01 2.476935684680938721e-01 2.585542201995849609e-01 2.471411526203155518e-01 2.469716668128967285e-01 2.475618720054626465e-01
2.580649554729461670e-01 2.469970732927322388e-01 2.467403262853622437e-01 2.464799582958221436e-01 2.590977549552917480e-01 2.474734932184219360e-01 2.474694848060607910e-01 2.476729750633239746e-01 2.581183612346649170e-01 2.484530955553054810e-01 2.459500730037689209e-01 2.474801987409591675e-01
2.576847374439239502e-01 2.466437667608261108e-01 2.469994723796844482e-01 2.458039522171020508e-01 2.586893141269683838e-01 2.478722482919692993e-01 2.484422624111175537e-01 2.468212693929672241e-01 2.585037648677825928e-01 2.485869526863098145e-01 2.465779483318328857e-01 2.473719418048858643e-01
2.570084035396575928e-01 2.467022985219955444e-01 2.475415766239166260e-01 2.452600747346878052e-01 2.593202888965606689e-01 2.482039779424667358e-01 2.484665364027023315e-01 2.468080818653106689e-01 2.584494948387145996e-01 2.481591999530792236e-01 2.468443810939788818e-01 2.472333163022994995e-01
2.572627365589141846e-01 2.468239963054656982e-01 2.472425550222396851e-01 2.449917644262313843e-01 2.592707574367523193e-01 2.486407458782196045e-01 2.478816509246826172e-01 2.460419684648513794e-01 2.592991590499877930e-01 2.480529695749282837e-01 2.461720407009124756e-01 2.483172863721847534e-01
2.582263350486755371e-01 2.480245828628540039e-01 2.474765330553054810e-01 2.448559403419494629e-01 2.590821981430053711e-01 2.478223294019699097e-01 2.486546933650970459e-01 2.458390891551971436e-01 2.583750486373901367e-01 2.479793876409530640e-01 2.455475181341171265e-01 2.481140047311782837e-01
2.579212784767150879e-01 2.471788525581359863e-01 2.479094266891479492e-01 2.454615086317062378e-01 2.585418522357940674e-01 2.470597177743911743e-01 2.475274503231048584e-01 2.467090785503387451e-01 2.573280930519104004e-01 2.492664754390716553e-01 2.464328259229660034e-01 2.486609518527984619e-01
2.581613659858703613e-01 2.468365728855133057e-01 2.463369667530059814e-01 2.461424022912979126e-01 2.590607106685638428e-01 2.466516643762588501e-01 2.473139315843582153e-01 2.457945197820663452e-01 2.582918107509613037e-01 2.505336403846740723e-01 2.462193965911865234e-01 2.486544996500015259e-01
2.579092383384704590e-01 2.475259453058242798e-01 2.478248775005340576e-01 2.467421144247055054e-01 2.580647170543670654e-01 2.467258721590042114e-01 2.470562160015106201e-01 2.468837648630142212e-01 2.583037316799163818e-01 2.492326647043228149e-01 2.453136593103408813e-01 2.484147250652313232e-01
2.589824497699737549e-01 2.472650855779647827e-01 2.474623769521713257e-01 2.468672543764114380e-01 2.583825290203094482e-01 2.463266700506210327e-01 2.482453882694244385e-01 2.463545948266983032e-01 2.589074969291687012e-01 2.484407126903533936e-01 2.444285899400711060e-01 2.483342140913009644e-01
2.583588659763336182e-01 2.473878264427185059e-01 2.476045787334442139e-01 2.477383315563201904e-01 2.585351467132568359e-01 2.477953284978866577e-01 2.480548024177551270e-01 2.460619062185287476e-01 2.575411200523376465e-01 2.480529546737670898e-01 2.455299943685531616e-01 2.473365515470504761e-01
2.593127787113189697e-01 2.463721036911010742e-01 2.455113083124160767e-01 2.483292371034622192e-01 2.597382366657257080e-01 2.473871111869812012e-01 2.481540590524673462e-01 2.459981590509414673e-01 2.586871385574340820e-01 2.483784705400466919e-01 2.454251199960708618e-01 2.467036545276641846e-01
2.595948874950408936e-01 2.482493072748184204e-01 2.446912229061126709e-01 2.467538565397262573e-01 2.584911584854125977e-01 2.476020604372024536e-01 2.472417801618576050e-01 2.475731372833251953e-01 2.594753503799438477e-01 2.475907057523727417e-01 2.461561709642410278e-01 2.465776652097702026e-01
2.594169080257415771e-01 2.493005990982055664e-01 2.454795092344284058e-01 2.467939555644989014e-01 2.589112818241119385e-01 2.466799169778823853e-01 2.471016496419906616e-01 2.473545819520950317e-01 2.596781849861145020e-01 2.467178702354431152e-01 2.447449266910552979e-01 2.478179633617401123e-01
2.598601877689361572e-01 2.493961751461029053e-01 2.470819652080535889e-01 2.456344664096832275e-01 2.591043710708618164e-01 2.467032223939895630e-01 2.480446845293045044e-01 2.474913299083709717e-01 2.590025663375854492e-01 2.462199777364730835e-01 2.439702898263931274e-01 2.474880069494247437e-01
2.593358755111694336e-01 2.491493374109268188e-01 2.463424354791641235e-01 2.446993440389633179e-01 2.595583200454711914e-01 2.474560290575027466e-01 2.482200860977172852e-01 2.465829402208328247e-01 2.599312663078308105e-01 2.458553910255432129e-01 2.446983605623245239e-01 2.481678873300552368e-01
2.587572932243347168e-01 2.489562332630157471e-01 2.464270591735839844e-01 2.459966242313385010e-01 2.597393095493316650e-01 2.464543879032135010e-01 2.493053525686264038e-01 2.461492270231246948e-01 2.597630321979522705e-01 2.468200922012329102e-01 2.439864277839660645e-01 2.476422786712646484e-01
2.573734521865844727e-01 2.487888038158416748e-01 2.462642341852188110e-01 2.473151981830596924e-01 2.587897777557373047e-01 2.476974129676818848e-01 2.475958764553070068e-01 2.467830777168273926e-01 2.591543495655059814e-01 2.474940568208694458e-01 2.450807690620422363e-01 2.476601898670196533e-01
2.581084966659545898e-01 2.495940923690795898e-01 2.462771981954574585e-01 2.475875765085220337e-01 2.583389878273010254e-01 2.478929162025451660e-01 2.476283311843872070e-01 2.474947124719619751e-01 2.584783732891082764e-01 2.473322600126266479e-01 2.446010112762451172e-01 2.466632276773452759e-01
2.585821151733398438e-01 2.488048672676086426e-01 2.468829452991485596e-01 2.474622726440429688e-01 2.580488622188568115e-01 2.468881905078887939e-01 2.471000999212265015e-01 2.481879740953445435e-01 2.582713961601257324e-01 2.486692219972610474e-01 2.450976073741912842e-01 2.460015863180160522e-01
2.572971582412719727e-01 2.480305284261703491e-01 2.470703870058059692e-01 2.469195425510406494e-01 2.596890926361083984e-01 2.451671063899993896e-01 2.463395297527313232e-01 2.484426796436309814e-01 2.587862610816955566e-01 2.508961260318756104e-01 2.460206001996994019e-01 2.453380823135375977e-01
2.580676972866058350e-01 2.479339092969894409e-01 2.474351674318313599e-01 2.477812767028808594e-01 2.592979073524475098e-01 2.442606538534164429e-01 2.473183572292327881e-01 2.479516118764877319e-01 2.594130933284759521e-01 2.504052519798278809e-01 2.447076737880706787e-01 2.454244941473007202e-01
2.575574517250061035e-01 2.476466745138168335e-01 2.470426410436630249e-01 2.489541172981262207e-01 2.592625617980957031e-01 2.457600235939025879e-01 2.468319535255432129e-01 2.469739317893981934e-01 2.591429948806762695e-01 2.494585365056991577e-01 2.460884451866149902e-01 2.452777028083801270e-01
