# ex_work for 12 qbits with connectivity gas and unitary DM 22360243791232
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-7.158336551830528360e-02 4.438361149169917086e-02 3.903822801323999364e-02 4.843516148839998453e-02 -6.346855077085115926e-02 4.427616327898201143e-02 5.599431203021874859e-02 3.903825202667658006e-02 -6.346857094696731205e-02 4.538167238199004166e-02 4.427618746234469882e-02 4.843521482933947631e-02
-5.550011335239608823e-02 3.008956120450637095e-02 1.916642003529301502e-02 3.011317133455806636e-02 -4.239546536240686864e-02 1.318268709630093273e-02 3.181532276461752906e-02 1.914914089937956240e-02 -4.638481844630547302e-02 3.284324734636618476e-02 2.383221268322539138e-02 2.848594761220730326e-02
-3.743519757634920786e-02 -1.134534989867557082e-02 2.952979021787536379e-02 1.791058605965895056e-02 -3.441198118721057464e-02 8.836586020109206407e-03 2.520963622941368304e-02 9.003469826948459417e-03 -3.077637684474028579e-02 2.681607768118407509e-02 1.327456922697535513e-02 2.494578389804357962e-02
-2.691690350646230162e-02 -1.199644958390714417e-02 1.810373996731876392e-02 2.161745784789205135e-02 -3.158850812294616839e-02 9.550770756413612395e-03 2.149320615087365119e-02 6.974146513421654661e-03 -2.959874487352691028e-02 2.549972141780034590e-02 1.448035496266000810e-02 1.189225741054800861e-02
-1.932741507399214284e-02 -7.871529107806893993e-03 1.428584490030291275e-02 1.640971725890407254e-02 -2.712256378117995984e-02 8.981211325493161299e-03 1.998798771112542116e-02 -4.098681525066161409e-03 -1.410456638157743872e-02 1.011132040349659554e-02 1.191204717752503660e-02 5.518318498033145461e-03
-1.805854170953392554e-02 -4.766327632718487736e-03 9.484441261739062420e-03 1.358577087430003563e-02 -2.481439257545426519e-02 6.992681892169546297e-03 1.764637024274878438e-02 -1.976960169279538566e-03 -1.224368233606068328e-02 7.607239261503099571e-03 1.221215307355977275e-02 5.565608094817355890e-03
-1.588022758567432177e-02 -2.207852516220206720e-04 5.240991351902282019e-03 1.406494309374824864e-02 -2.247156396034297177e-02 1.075761749892665230e-02 1.197226810119568149e-02 -1.355496780978004794e-03 -1.389665343526495095e-02 6.224805679101532742e-03 1.046301983772730121e-02 4.160507339892971328e-03
-1.536462808907137698e-02 -8.823704335304822892e-04 6.663711215102116787e-03 1.265685753590637709e-02 -2.062729828821060346e-02 9.781019498237087176e-03 1.080793148582201955e-02 -1.366392486155498581e-03 -1.411404999623870442e-02 6.407606204239738555e-03 1.066414223520387866e-02 3.528493045410111169e-03
-1.783446416647346822e-02 -5.468712687526098909e-04 5.623316364421009593e-03 1.144803983908234367e-02 -2.147423581037793267e-02 8.327711467957693223e-03 9.364670666604660645e-03 -1.720300591270504690e-04 -1.096024552766740497e-02 8.037394064475605199e-03 8.663889300421770065e-03 7.622381561053391368e-03
-1.946284071102817245e-02 6.646139963287931102e-04 7.508959935535906502e-03 1.203998252283152576e-02 -2.274284596889833768e-02 9.082261110235644724e-03 8.557851895330093051e-03 1.593197990568796069e-04 -9.889460508441166864e-03 7.069204749410049581e-03 8.455409972759935638e-03 7.371901515524285735e-03
-1.717247237034744828e-02 2.314956315711359791e-03 5.723401518606057760e-03 -1.170856152558147605e-03 -1.252911337250301425e-02 8.165850522976112608e-03 6.157894447106735010e-03 -1.355345510453283145e-03 -7.170804131106810544e-03 7.430681011414814151e-03 7.440555570397299444e-03 6.686599714275760602e-03
-1.606339290605053247e-02 4.487556191313690768e-03 4.705057623655955340e-03 -1.442103410263981234e-04 -1.126772364834831633e-02 7.731459380613084006e-03 5.694906160087389972e-03 2.677433800699470599e-03 -1.323129476425656710e-02 6.332859056612255393e-03 6.769076642019981188e-03 7.030567411508530096e-03
-1.142925461947485490e-02 3.409703141366047813e-03 5.863864218841763169e-03 1.384710470894966834e-03 -1.050321085541935408e-02 7.534912829364317187e-03 5.430190592911537245e-03 1.673502852128146796e-03 -1.207645399287950345e-02 3.574944834185419130e-03 2.628280786220323420e-03 5.722389575559999435e-03
-1.108259226166514837e-02 4.186152675441431360e-03 5.982766182844113587e-03 3.717342764996643396e-04 -9.805048388310016322e-03 7.615418039292046713e-03 6.346657292656699562e-03 3.314505012770659672e-03 -1.137539032771526723e-02 7.718292754053521958e-04 2.637505930466656472e-03 4.003332638403223585e-03
-1.217011602169169177e-02 3.402530626789130111e-03 6.277401118585568610e-03 -2.276978037284622686e-03 -9.456935288850444946e-03 7.529004748842968268e-03 6.350141279971521779e-03 4.708277404360583507e-03 -1.019308252201196925e-02 9.077327513469101057e-04 3.716648630380412714e-03 4.246622050886848798e-03
-8.117018846152325440e-03 3.387208861162077905e-03 4.318592745506993381e-03 8.914298651731303010e-04 -9.351099882745975145e-03 3.811056137381651360e-03 2.590748796977387219e-03 6.062592432966419122e-03 -7.480858597028501242e-03 1.119932300261044459e-03 2.902005725088557808e-03 1.577415141326975060e-03
-7.887445844080485935e-03 3.617881331248633866e-03 3.137851208430234105e-03 1.273360282206899849e-03 -1.044085524602312437e-02 3.346195100510671993e-03 3.783285925617119357e-03 5.582738925076199087e-03 -7.590617701401424812e-03 6.225546473249758380e-04 2.648635776304599908e-03 3.743273983612537860e-03
