# pops for 12 qbits with connectivity gas and unitary DM 22836599515392
2.583664059638977051e-01 2.470314651727676392e-01 2.507065832614898682e-01 2.474869936704635620e-01 2.614436149597167969e-01 2.428545355796813965e-01 2.447463423013687134e-01 2.475281506776809692e-01 2.662882208824157715e-01 2.452589720487594604e-01 2.442416697740554810e-01 2.440467625856399536e-01
2.584744393825531006e-01 2.479490637779235840e-01 2.514490485191345215e-01 2.480338811874389648e-01 2.614422738552093506e-01 2.437148839235305786e-01 2.433472275733947754e-01 2.459266632795333862e-01 2.646190822124481201e-01 2.452095001935958862e-01 2.448851317167282104e-01 2.449484467506408691e-01
2.586068511009216309e-01 2.468668669462203979e-01 2.499661743640899658e-01 2.466696202754974365e-01 2.612570226192474365e-01 2.447636872529983521e-01 2.431586086750030518e-01 2.459581643342971802e-01 2.660362124443054199e-01 2.439703345298767090e-01 2.462813854217529297e-01 2.464647144079208374e-01
2.582813501358032227e-01 2.525203824043273926e-01 2.458351701498031616e-01 2.466250211000442505e-01 2.611689269542694092e-01 2.448118478059768677e-01 2.436226457357406616e-01 2.471450120210647583e-01 2.640496194362640381e-01 2.442922443151473999e-01 2.454200983047485352e-01 2.462271749973297119e-01
2.623417675495147705e-01 2.517940402030944824e-01 2.457735240459442139e-01 2.475457191467285156e-01 2.600113153457641602e-01 2.444124519824981689e-01 2.440956830978393555e-01 2.467220276594161987e-01 2.597948312759399414e-01 2.456167936325073242e-01 2.456761598587036133e-01 2.462152540683746338e-01
2.633997797966003418e-01 2.468633204698562622e-01 2.459619939327239990e-01 2.478798031806945801e-01 2.600563168525695801e-01 2.448080629110336304e-01 2.453339248895645142e-01 2.465724647045135498e-01 2.587509155273437500e-01 2.482512146234512329e-01 2.468246668577194214e-01 2.452970445156097412e-01
2.630175650119781494e-01 2.450096011161804199e-01 2.468951791524887085e-01 2.477375417947769165e-01 2.594174742698669434e-01 2.459942102432250977e-01 2.453087270259857178e-01 2.469785511493682861e-01 2.579721808433532715e-01 2.487371414899826050e-01 2.465714961290359497e-01 2.463598102331161499e-01
2.628414630889892578e-01 2.457444220781326294e-01 2.466177791357040405e-01 2.478460073471069336e-01 2.595309317111968994e-01 2.456681877374649048e-01 2.453641146421432495e-01 2.475265711545944214e-01 2.571569383144378662e-01 2.491815835237503052e-01 2.468279600143432617e-01 2.456934303045272827e-01
2.635470628738403320e-01 2.466115653514862061e-01 2.446956038475036621e-01 2.473440468311309814e-01 2.596654891967773438e-01 2.444943934679031372e-01 2.463010698556900024e-01 2.476533204317092896e-01 2.574364840984344482e-01 2.487670183181762695e-01 2.470685839653015137e-01 2.464147210121154785e-01
2.622090876102447510e-01 2.463947832584381104e-01 2.454693317413330078e-01 2.481531500816345215e-01 2.593034207820892334e-01 2.454199492931365967e-01 2.458541393280029297e-01 2.482085525989532471e-01 2.585813403129577637e-01 2.486215531826019287e-01 2.459634542465209961e-01 2.458205521106719971e-01
2.608526647090911865e-01 2.465622574090957642e-01 2.471943944692611694e-01 2.480375468730926514e-01 2.596030831336975098e-01 2.465310543775558472e-01 2.458873838186264038e-01 2.498060911893844604e-01 2.570661306381225586e-01 2.480854988098144531e-01 2.450560331344604492e-01 2.453172057867050171e-01
2.607638835906982422e-01 2.481305897235870361e-01 2.457268089056015015e-01 2.471980899572372437e-01 2.589175999164581299e-01 2.468588203191757202e-01 2.475232630968093872e-01 2.490568459033966064e-01 2.581730782985687256e-01 2.467594444751739502e-01 2.462137490510940552e-01 2.446771264076232910e-01
2.600863575935363770e-01 2.473739087581634521e-01 2.463748008012771606e-01 2.473542243242263794e-01 2.586181461811065674e-01 2.478883862495422363e-01 2.469383627176284790e-01 2.486148327589035034e-01 2.589012980461120605e-01 2.466440498828887939e-01 2.467644810676574707e-01 2.444404363632202148e-01
2.593196332454681396e-01 2.474137991666793823e-01 2.464997768402099609e-01 2.475242018699645996e-01 2.585500478744506836e-01 2.479595839977264404e-01 2.467608749866485596e-01 2.491697967052459717e-01 2.586857676506042480e-01 2.469238489866256714e-01 2.467838376760482788e-01 2.444080114364624023e-01
2.591696083545684814e-01 2.471525371074676514e-01 2.456617653369903564e-01 2.470199018716812134e-01 2.585898339748382568e-01 2.485114037990570068e-01 2.471414357423782349e-01 2.480545639991760254e-01 2.583554089069366455e-01 2.471975684165954590e-01 2.476083338260650635e-01 2.455367594957351685e-01
2.589400112628936768e-01 2.476175576448440552e-01 2.444452494382858276e-01 2.482262849807739258e-01 2.586248219013214111e-01 2.474995851516723633e-01 2.464513033628463745e-01 2.486349642276763916e-01 2.585080564022064209e-01 2.478224784135818481e-01 2.470931559801101685e-01 2.461356073617935181e-01
2.588261663913726807e-01 2.484832257032394409e-01 2.452690303325653076e-01 2.482988834381103516e-01 2.583144307136535645e-01 2.470978349447250366e-01 2.461263984441757202e-01 2.476487904787063599e-01 2.589808106422424316e-01 2.476834654808044434e-01 2.474742382764816284e-01 2.457957863807678223e-01
2.575051486492156982e-01 2.480076849460601807e-01 2.453286051750183105e-01 2.488512396812438965e-01 2.589215636253356934e-01 2.450761944055557251e-01 2.466136068105697632e-01 2.470571994781494141e-01 2.591527104377746582e-01 2.474923282861709595e-01 2.481361031532287598e-01 2.478566765785217285e-01
2.583112716674804688e-01 2.496989667415618896e-01 2.456067800521850586e-01 2.482327371835708618e-01 2.581989467144012451e-01 2.440012246370315552e-01 2.476765066385269165e-01 2.461799830198287964e-01 2.591336965560913086e-01 2.472210377454757690e-01 2.475933283567428589e-01 2.481445372104644775e-01
2.587096393108367920e-01 2.488361597061157227e-01 2.457834184169769287e-01 2.480646371841430664e-01 2.597037255764007568e-01 2.444119453430175781e-01 2.472056001424789429e-01 2.467802613973617554e-01 2.586598694324493408e-01 2.466932535171508789e-01 2.463438063859939575e-01 2.488067001104354858e-01
2.586043775081634521e-01 2.482433617115020752e-01 2.479273825883865356e-01 2.488281726837158203e-01 2.591034471988677979e-01 2.454952001571655273e-01 2.466425150632858276e-01 2.463353127241134644e-01 2.571842074394226074e-01 2.471228092908859253e-01 2.463870942592620850e-01 2.481251209974288940e-01
2.586357891559600830e-01 2.477300465106964111e-01 2.465872764587402344e-01 2.478081732988357544e-01 2.599166333675384521e-01 2.469131648540496826e-01 2.465333193540573120e-01 2.476044893264770508e-01 2.582970261573791504e-01 2.471208423376083374e-01 2.457894831895828247e-01 2.470627427101135254e-01
2.593910396099090576e-01 2.477396726608276367e-01 2.461528927087783813e-01 2.477409541606903076e-01 2.594408094882965088e-01 2.458922266960144043e-01 2.465416193008422852e-01 2.478605210781097412e-01 2.591215074062347412e-01 2.474390715360641479e-01 2.458973079919815063e-01 2.467812597751617432e-01
2.590495645999908447e-01 2.481759488582611084e-01 2.469582855701446533e-01 2.483884692192077637e-01 2.586984634399414062e-01 2.463758587837219238e-01 2.456002384424209595e-01 2.484865039587020874e-01 2.589035034179687500e-01 2.469490766525268555e-01 2.465809285640716553e-01 2.458319514989852905e-01
2.584387958049774170e-01 2.472178339958190918e-01 2.474878877401351929e-01 2.480598688125610352e-01 2.589148879051208496e-01 2.464179843664169312e-01 2.464830875396728516e-01 2.486626952886581421e-01 2.576500773429870605e-01 2.473414987325668335e-01 2.476333975791931152e-01 2.456907629966735840e-01
2.568904459476470947e-01 2.457590699195861816e-01 2.472293674945831299e-01 2.480215877294540405e-01 2.593118250370025635e-01 2.467101663351058960e-01 2.460767030715942383e-01 2.492850124835968018e-01 2.581500113010406494e-01 2.483058571815490723e-01 2.479013949632644653e-01 2.463574260473251343e-01
2.558179795742034912e-01 2.468324154615402222e-01 2.474513351917266846e-01 2.479888349771499634e-01 2.601495683193206787e-01 2.473174929618835449e-01 2.467343211174011230e-01 2.476301789283752441e-01 2.586812376976013184e-01 2.475093156099319458e-01 2.477849572896957397e-01 2.461011558771133423e-01
2.571661174297332764e-01 2.470041811466217041e-01 2.468061447143554688e-01 2.481628656387329102e-01 2.603354752063751221e-01 2.465068548917770386e-01 2.465959340333938599e-01 2.479295581579208374e-01 2.584916949272155762e-01 2.475274354219436646e-01 2.485480904579162598e-01 2.449244409799575806e-01
2.578677833080291748e-01 2.462981045246124268e-01 2.465316653251647949e-01 2.478991597890853882e-01 2.599302828311920166e-01 2.483826130628585815e-01 2.456597089767456055e-01 2.476221024990081787e-01 2.599661052227020264e-01 2.462176382541656494e-01 2.472803890705108643e-01 2.463431656360626221e-01
2.579433023929595947e-01 2.454100698232650757e-01 2.471157908439636230e-01 2.482613176107406616e-01 2.598720490932464600e-01 2.463798373937606812e-01 2.440143227577209473e-01 2.486127763986587524e-01 2.596609294414520264e-01 2.474506199359893799e-01 2.482170015573501587e-01 2.470607310533523560e-01
2.582100033760070801e-01 2.460705041885375977e-01 2.467228919267654419e-01 2.470205128192901611e-01 2.598945200443267822e-01 2.471567541360855103e-01 2.436101734638214111e-01 2.483226954936981201e-01 2.607370913028717041e-01 2.468383312225341797e-01 2.472938299179077148e-01 2.481213063001632690e-01
2.584834098815917969e-01 2.469515353441238403e-01 2.467583268880844116e-01 2.468543946743011475e-01 2.605341970920562744e-01 2.454856038093566895e-01 2.450684010982513428e-01 2.475548535585403442e-01 2.600690424442291260e-01 2.471325844526290894e-01 2.472564876079559326e-01 2.478497922420501709e-01
2.593005001544952393e-01 2.479429244995117188e-01 2.458759546279907227e-01 2.473747730255126953e-01 2.599738240242004395e-01 2.450304776430130005e-01 2.446244955062866211e-01 2.491119056940078735e-01 2.579644918441772461e-01 2.467344850301742554e-01 2.478486448526382446e-01 2.482160627841949463e-01
2.615039944648742676e-01 2.477641850709915161e-01 2.461777329444885254e-01 2.477046251296997070e-01 2.587235867977142334e-01 2.444830387830734253e-01 2.450207471847534180e-01 2.483154237270355225e-01 2.592153251171112061e-01 2.470384836196899414e-01 2.456445395946502686e-01 2.484067678451538086e-01
2.602367699146270752e-01 2.475627213716506958e-01 2.460011243820190430e-01 2.467661201953887939e-01 2.597134709358215332e-01 2.455618232488632202e-01 2.448941320180892944e-01 2.483907192945480347e-01 2.591876983642578125e-01 2.474442422389984131e-01 2.455111443996429443e-01 2.487286627292633057e-01
2.617365419864654541e-01 2.476587146520614624e-01 2.451903223991394043e-01 2.464729100465774536e-01 2.591113448143005371e-01 2.452682405710220337e-01 2.444607019424438477e-01 2.481589019298553467e-01 2.605238854885101318e-01 2.466462552547454834e-01 2.451025694608688354e-01 2.496681064367294312e-01
2.613582611083984375e-01 2.464651316404342651e-01 2.463386505842208862e-01 2.473085820674896240e-01 2.590222656726837158e-01 2.463047951459884644e-01 2.445848733186721802e-01 2.474802285432815552e-01 2.604331374168395996e-01 2.457141727209091187e-01 2.460011839866638184e-01 2.489871382713317871e-01
2.611154317855834961e-01 2.467843145132064819e-01 2.460712641477584839e-01 2.485187798738479614e-01 2.589013576507568359e-01 2.460746169090270996e-01 2.454227805137634277e-01 2.467837631702423096e-01 2.597654461860656738e-01 2.463326454162597656e-01 2.457302510738372803e-01 2.484977841377258301e-01
2.597561180591583252e-01 2.463782578706741333e-01 2.463355958461761475e-01 2.485572844743728638e-01 2.587815225124359131e-01 2.470553815364837646e-01 2.472977936267852783e-01 2.463288903236389160e-01 2.592112421989440918e-01 2.457668781280517578e-01 2.470094412565231323e-01 2.475199997425079346e-01
2.598057389259338379e-01 2.472519278526306152e-01 2.459054291248321533e-01 2.481517493724822998e-01 2.594223320484161377e-01 2.473287433385848999e-01 2.468230724334716797e-01 2.468553036451339722e-01 2.585388720035552979e-01 2.460761666297912598e-01 2.469530254602432251e-01 2.468860000371932983e-01
2.577825486660003662e-01 2.488887310028076172e-01 2.463110685348510742e-01 2.469561845064163208e-01 2.606979906558990479e-01 2.456118464469909668e-01 2.472520619630813599e-01 2.465957999229431152e-01 2.595152556896209717e-01 2.472646981477737427e-01 2.462687939405441284e-01 2.468533366918563843e-01
2.576677501201629639e-01 2.482194155454635620e-01 2.482682615518569946e-01 2.470616847276687622e-01 2.598437368869781494e-01 2.451161444187164307e-01 2.477895468473434448e-01 2.461048811674118042e-01 2.593631446361541748e-01 2.470294386148452759e-01 2.458351701498031616e-01 2.476990967988967896e-01
2.584699988365173340e-01 2.478661239147186279e-01 2.482885420322418213e-01 2.476969957351684570e-01 2.587922811508178711e-01 2.457790523767471313e-01 2.473202943801879883e-01 2.469597607851028442e-01 2.575347423553466797e-01 2.467827349901199341e-01 2.465160191059112549e-01 2.479917407035827637e-01
2.587257325649261475e-01 2.478771507740020752e-01 2.487391233444213867e-01 2.486068904399871826e-01 2.573590874671936035e-01 2.455468773841857910e-01 2.472883462905883789e-01 2.461351454257965088e-01 2.576074004173278809e-01 2.471416592597961426e-01 2.470136433839797974e-01 2.479571849107742310e-01
2.582361996173858643e-01 2.481900453567504883e-01 2.479218393564224243e-01 2.495643049478530884e-01 2.578310072422027588e-01 2.450092136859893799e-01 2.466277033090591431e-01 2.468894720077514648e-01 2.576106190681457520e-01 2.470174580812454224e-01 2.470733672380447388e-01 2.480269372463226318e-01
2.585821151733398438e-01 2.476478219032287598e-01 2.466893941164016724e-01 2.491686940193176270e-01 2.583500742912292480e-01 2.458843290805816650e-01 2.472632378339767456e-01 2.476209253072738647e-01 2.571411728858947754e-01 2.471113204956054688e-01 2.467902898788452148e-01 2.477487176656723022e-01
2.577462196350097656e-01 2.459243834018707275e-01 2.467494606971740723e-01 2.481613457202911377e-01 2.588770985603332520e-01 2.466412186622619629e-01 2.471738159656524658e-01 2.483468651771545410e-01 2.577109634876251221e-01 2.489137500524520874e-01 2.458198666572570801e-01 2.479330748319625854e-01
2.577652633190155029e-01 2.457715272903442383e-01 2.474699616432189941e-01 2.482040822505950928e-01 2.575315237045288086e-01 2.463349699974060059e-01 2.477797865867614746e-01 2.490104287862777710e-01 2.580882012844085693e-01 2.476740330457687378e-01 2.463532835245132446e-01 2.480149865150451660e-01
2.569776475429534912e-01 2.463370859622955322e-01 2.466950714588165283e-01 2.481911033391952515e-01 2.576072216033935547e-01 2.457527667284011841e-01 2.487767487764358521e-01 2.504135370254516602e-01 2.585499286651611328e-01 2.468661665916442871e-01 2.463395595550537109e-01 2.474913299083709717e-01
2.591477930545806885e-01 2.470611780881881714e-01 2.468133717775344849e-01 2.476668208837509155e-01 2.576665878295898438e-01 2.461884319782257080e-01 2.482472807168960571e-01 2.487082481384277344e-01 2.587006390094757080e-01 2.469330430030822754e-01 2.456862777471542358e-01 2.471783608198165894e-01
2.593874633312225342e-01 2.464990019798278809e-01 2.465515285730361938e-01 2.465893179178237915e-01 2.582144439220428467e-01 2.460401803255081177e-01 2.469958364963531494e-01 2.489844411611557007e-01 2.598988115787506104e-01 2.467465996742248535e-01 2.459073066711425781e-01 2.481831163167953491e-01
2.601194083690643311e-01 2.463741600513458252e-01 2.468633353710174561e-01 2.465196102857589722e-01 2.580345869064331055e-01 2.463368773460388184e-01 2.466732114553451538e-01 2.493588030338287354e-01 2.599847316741943359e-01 2.467921823263168335e-01 2.451861947774887085e-01 2.477548718452453613e-01
2.597470283508300781e-01 2.472452670335769653e-01 2.470537126064300537e-01 2.468195855617523193e-01 2.591696381568908691e-01 2.448680251836776733e-01 2.466298341751098633e-01 2.484001815319061279e-01 2.595083117485046387e-01 2.476053684949874878e-01 2.447887361049652100e-01 2.481622546911239624e-01
2.596817016601562500e-01 2.456168979406356812e-01 2.470351904630661011e-01 2.470002323389053345e-01 2.598412632942199707e-01 2.445389628410339355e-01 2.468470335006713867e-01 2.486138492822647095e-01 2.593502998352050781e-01 2.473302036523818970e-01 2.467107921838760376e-01 2.474314719438552856e-01
2.580513358116149902e-01 2.451713234186172485e-01 2.479289919137954712e-01 2.472723275423049927e-01 2.602837383747100830e-01 2.461036741733551025e-01 2.490557134151458740e-01 2.477580308914184570e-01 2.584595680236816406e-01 2.461995035409927368e-01 2.464885860681533813e-01 2.472250461578369141e-01
2.575902640819549561e-01 2.450370043516159058e-01 2.475850135087966919e-01 2.468099892139434814e-01 2.600805461406707764e-01 2.463193088769912720e-01 2.484410405158996582e-01 2.474383860826492310e-01 2.594690620899200439e-01 2.465792447328567505e-01 2.469534128904342651e-01 2.476945370435714722e-01
2.578420042991638184e-01 2.466883063316345215e-01 2.465870529413223267e-01 2.462711185216903687e-01 2.606446444988250732e-01 2.453888058662414551e-01 2.470669150352478027e-01 2.479435354471206665e-01 2.591436207294464111e-01 2.461838722229003906e-01 2.482385039329528809e-01 2.479993999004364014e-01
2.577317953109741211e-01 2.482040971517562866e-01 2.460266351699829102e-01 2.461817413568496704e-01 2.615069150924682617e-01 2.447670102119445801e-01 2.475000172853469849e-01 2.472085356712341309e-01 2.587182819843292236e-01 2.468087524175643921e-01 2.485750764608383179e-01 2.467688322067260742e-01
2.579748928546905518e-01 2.464399337768554688e-01 2.451161593198776245e-01 2.459564656019210815e-01 2.610499858856201172e-01 2.456032186746597290e-01 2.486972510814666748e-01 2.475686371326446533e-01 2.585720121860504150e-01 2.471082955598831177e-01 2.485692501068115234e-01 2.473415732383728027e-01
2.592288255691528320e-01 2.466762959957122803e-01 2.458415031433105469e-01 2.467416524887084961e-01 2.603142559528350830e-01 2.451602518558502197e-01 2.494280934333801270e-01 2.470499575138092041e-01 2.582237124443054199e-01 2.474071681499481201e-01 2.473498582839965820e-01 2.465761750936508179e-01
2.594542503356933594e-01 2.472376227378845215e-01 2.451892048120498657e-01 2.465910166501998901e-01 2.594952285289764404e-01 2.454017847776412964e-01 2.487793415784835815e-01 2.477597296237945557e-01 2.579372227191925049e-01 2.471867054700851440e-01 2.471233159303665161e-01 2.478421479463577271e-01
2.593842446804046631e-01 2.476814240217208862e-01 2.457189708948135376e-01 2.478177696466445923e-01 2.593014240264892578e-01 2.442324608564376831e-01 2.476217895746231079e-01 2.489491850137710571e-01 2.575515806674957275e-01 2.466854751110076904e-01 2.472852617502212524e-01 2.477680891752243042e-01
2.599194645881652832e-01 2.465669959783554077e-01 2.461635172367095947e-01 2.478116154670715332e-01 2.593260407447814941e-01 2.446930706501007080e-01 2.479789853096008301e-01 2.482425719499588013e-01 2.571758627891540527e-01 2.469280064105987549e-01 2.474945187568664551e-01 2.476968914270401001e-01
2.595048248767852783e-01 2.478675246238708496e-01 2.458456903696060181e-01 2.474235445261001587e-01 2.594924867153167725e-01 2.461197525262832642e-01 2.474108636379241943e-01 2.488779425621032715e-01 2.572021782398223877e-01 2.464741915464401245e-01 2.477555721998214722e-01 2.460229396820068359e-01
2.594678699970245361e-01 2.488070428371429443e-01 2.462370097637176514e-01 2.473340779542922974e-01 2.584219574928283691e-01 2.460779249668121338e-01 2.468754649162292480e-01 2.490224093198776245e-01 2.579183578491210938e-01 2.464609891176223755e-01 2.475679218769073486e-01 2.458064556121826172e-01
2.592269480228424072e-01 2.487275153398513794e-01 2.461179345846176147e-01 2.470429390668869019e-01 2.568937540054321289e-01 2.455065846443176270e-01 2.474060803651809692e-01 2.499315887689590454e-01 2.585124075412750244e-01 2.463640719652175903e-01 2.474475055932998657e-01 2.468201220035552979e-01
2.593634426593780518e-01 2.484564781188964844e-01 2.457283586263656616e-01 2.482144087553024292e-01 2.567536830902099609e-01 2.451404631137847900e-01 2.467495650053024292e-01 2.482132911682128906e-01 2.594081461429595947e-01 2.475674003362655640e-01 2.472965866327285767e-01 2.471055835485458374e-01
2.594023942947387695e-01 2.487921565771102905e-01 2.463729083538055420e-01 2.474813908338546753e-01 2.568022608757019043e-01 2.458261698484420776e-01 2.476977109909057617e-01 2.473757565021514893e-01 2.595525681972503662e-01 2.465244978666305542e-01 2.481243908405303955e-01 2.460452318191528320e-01
2.598583102226257324e-01 2.481626123189926147e-01 2.464133948087692261e-01 2.471628338098526001e-01 2.579589486122131348e-01 2.463396936655044556e-01 2.475026547908782959e-01 2.472862452268600464e-01 2.593747675418853760e-01 2.462475895881652832e-01 2.467310875654220581e-01 2.469592988491058350e-01
2.597677707672119141e-01 2.478560209274291992e-01 2.463871240615844727e-01 2.470950186252593994e-01 2.585285305976867676e-01 2.471610903739929199e-01 2.476243823766708374e-01 2.475141733884811401e-01 2.595858573913574219e-01 2.458123415708541870e-01 2.463198900222778320e-01 2.463451772928237915e-01
2.603485882282257080e-01 2.483915835618972778e-01 2.467370629310607910e-01 2.469371557235717773e-01 2.579925656318664551e-01 2.467019259929656982e-01 2.470602691173553467e-01 2.476059049367904663e-01 2.593725025653839111e-01 2.457053065299987793e-01 2.459984719753265381e-01 2.471459805965423584e-01
2.606000006198883057e-01 2.481017857789993286e-01 2.471747100353240967e-01 2.462742626667022705e-01 2.585744857788085938e-01 2.467937320470809937e-01 2.467256188392639160e-01 2.467346638441085815e-01 2.600737810134887695e-01 2.458262890577316284e-01 2.461960166692733765e-01 2.469220161437988281e-01
2.607888579368591309e-01 2.477150857448577881e-01 2.478574514389038086e-01 2.457037419080734253e-01 2.589059472084045410e-01 2.465340495109558105e-01 2.468998879194259644e-01 2.471746057271957397e-01 2.590935528278350830e-01 2.462165653705596924e-01 2.462195605039596558e-01 2.468879669904708862e-01
2.604645490646362305e-01 2.490348964929580688e-01 2.478962391614913940e-01 2.456827610731124878e-01 2.586855590343475342e-01 2.467827945947647095e-01 2.473696619272232056e-01 2.469960600137710571e-01 2.574824988842010498e-01 2.457896471023559570e-01 2.469917684793472290e-01 2.468208372592926025e-01
2.595840394496917725e-01 2.478688061237335205e-01 2.480177581310272217e-01 2.467838674783706665e-01 2.590818703174591064e-01 2.466214895248413086e-01 2.468828111886978149e-01 2.477656453847885132e-01 2.584535479545593262e-01 2.460645884275436401e-01 2.460485845804214478e-01 2.468241900205612183e-01
2.594178915023803711e-01 2.484360486268997192e-01 2.479163557291030884e-01 2.472831159830093384e-01 2.592435181140899658e-01 2.467937618494033813e-01 2.458763420581817627e-01 2.471380829811096191e-01 2.588765323162078857e-01 2.462745308876037598e-01 2.455055415630340576e-01 2.472354322671890259e-01
2.602109014987945557e-01 2.491461783647537231e-01 2.479835003614425659e-01 2.478829920291900635e-01 2.575362324714660645e-01 2.469979673624038696e-01 2.468347102403640747e-01 2.458020299673080444e-01 2.582235336303710938e-01 2.458122372627258301e-01 2.463455349206924438e-01 2.472213208675384521e-01
2.596442997455596924e-01 2.482103109359741211e-01 2.489867955446243286e-01 2.473038285970687866e-01 2.587977647781372070e-01 2.470207214355468750e-01 2.460304647684097290e-01 2.459081113338470459e-01 2.583661079406738281e-01 2.461404204368591309e-01 2.468241304159164429e-01 2.467642575502395630e-01
2.584536969661712646e-01 2.486448287963867188e-01 2.483514398336410522e-01 2.478106617927551270e-01 2.584487497806549072e-01 2.465593963861465454e-01 2.467230260372161865e-01 2.465148419141769409e-01 2.582625746726989746e-01 2.462726235389709473e-01 2.470733225345611572e-01 2.468820065259933472e-01
2.583963572978973389e-01 2.478517442941665649e-01 2.478617280721664429e-01 2.477459758520126343e-01 2.592728435993194580e-01 2.468830198049545288e-01 2.475760430097579956e-01 2.457120269536972046e-01 2.586597800254821777e-01 2.463062852621078491e-01 2.472967207431793213e-01 2.464345097541809082e-01
2.584932148456573486e-01 2.472216933965682983e-01 2.481135129928588867e-01 2.485746443271636963e-01 2.600235641002655029e-01 2.471902668476104736e-01 2.471584826707839966e-01 2.460493296384811401e-01 2.577953934669494629e-01 2.460046708583831787e-01 2.468687742948532104e-01 2.465033829212188721e-01
2.581814825534820557e-01 2.466392070055007935e-01 2.468676418066024780e-01 2.483286708593368530e-01 2.592459022998809814e-01 2.470712065696716309e-01 2.481060475111007690e-01 2.467949539422988892e-01 2.581392228603363037e-01 2.468142062425613403e-01 2.464969605207443237e-01 2.473115175962448120e-01
2.585658431053161621e-01 2.468199580907821655e-01 2.469983696937561035e-01 2.485534548759460449e-01 2.590113878250122070e-01 2.479783892631530762e-01 2.469480931758880615e-01 2.469546049833297729e-01 2.573992908000946045e-01 2.469050884246826172e-01 2.465880066156387329e-01 2.472743988037109375e-01
2.586803436279296875e-01 2.469703853130340576e-01 2.471089214086532593e-01 2.480850368738174438e-01 2.584849298000335693e-01 2.478712797164916992e-01 2.474710792303085327e-01 2.467732280492782593e-01 2.579716444015502930e-01 2.471085935831069946e-01 2.465827912092208862e-01 2.468886375427246094e-01
