# ex_work for 12 qbits with connectivity gas and unitary DM 23065342485888
-8.680106917424235125e-02 1.348041174442052847e-01 1.348041174442052847e-01 1.348041174442052847e-01 -8.680111343724494777e-02 1.348041324481576153e-01 1.348041324481576153e-01 1.348041324481576153e-01 -8.680106917424235125e-02 1.348041324481576431e-01 1.348041324481576431e-01 1.348041324481576431e-01
-6.662443863877680339e-02 5.283070752628208494e-02 6.480980265983600497e-02 6.939491138070102982e-02 -7.849829980499446747e-02 5.115888573195847416e-02 7.362995752071239963e-02 6.939495421728293645e-02 -7.849834744334407977e-02 5.115887330584992926e-02 5.386041761030514741e-02 7.362995752071237188e-02
-4.977679842091310702e-02 3.960843195851314336e-02 3.992730164874690180e-02 3.746155358214908054e-02 -6.026876766462563317e-02 2.312527215748863205e-02 5.960617419706754072e-02 -1.251737823972522536e-04 -5.989251574287953600e-02 4.292531382931061984e-02 1.571079048448227947e-02 5.464074871730412175e-02
-3.766684204407485387e-02 2.889306610498398528e-02 2.099289000091219062e-02 2.467373288477008042e-02 -4.599398599012303329e-02 1.096047565396288982e-03 3.111833121292906235e-02 4.392357956402840984e-03 -4.027077158060443640e-02 2.413947639191307837e-02 2.006512754375129257e-02 2.816188233447589409e-02
-3.281166532821780391e-02 2.316732830569602844e-02 7.126345521768858229e-03 2.135412821825530619e-02 -3.103975590187708911e-02 -1.206245629690719939e-02 3.481376914244372484e-02 9.003516398525458764e-03 -3.923907703536044095e-02 1.675986003537507929e-02 1.960568639105741626e-02 2.615163074134002619e-02
-2.073767807932386589e-02 4.330274988126070826e-03 7.708875870042400553e-03 1.611133698111423887e-02 -2.129771180892167659e-02 -4.055262596279171129e-04 1.651886854874727931e-02 1.099072171166788105e-02 -3.520687245208539012e-02 1.432708103566034466e-02 1.450995603219462117e-02 1.376599353693124840e-02
-1.792101075219937681e-02 1.259620563844560375e-03 4.918740040367105930e-03 1.712474737206430217e-02 -2.298478308572361045e-02 2.396134800499939189e-03 1.478352376705737402e-02 1.291455891525957085e-02 -3.172785780008260947e-02 1.674497571618892983e-02 1.331593782153467354e-02 7.188482443856680087e-03
-1.273824736718465883e-02 6.569864404632335363e-03 1.788162430685354826e-03 7.472160378245020634e-03 -2.022471357922341756e-02 -1.466024653643440822e-03 1.353623735514088849e-02 6.498534709806677231e-03 -1.746556164312603951e-02 4.292259539784504946e-03 9.781065476176164716e-03 9.998289168121836379e-03
-1.450457270504288895e-02 -3.491490224425293216e-04 8.591997261655633881e-04 5.843417746497149741e-03 -1.692475655613009597e-02 1.678963237873239991e-04 1.263226833027883411e-02 1.002867444680549669e-02 -1.777842077887278188e-02 6.041008507670332477e-03 9.907807471231466420e-03 1.181015735830489785e-02
-1.344649824392898582e-02 2.232286423789685195e-03 3.396967880984909892e-03 7.303836871890417685e-03 -1.356216663981861872e-02 -1.623985073768433301e-03 7.839581938166183608e-03 5.908704627037950075e-03 -1.227247817680321429e-02 2.920944332396486608e-03 9.290928855907213540e-03 6.599683638426764865e-03
-1.449545410562299783e-02 4.992368589299453485e-03 3.749815225961665270e-03 9.893106988261093221e-03 -1.467886181140850253e-02 7.570376248935382912e-04 6.166002942732873825e-03 3.949036039946047724e-03 -1.237590719312211575e-02 1.847657129594781249e-03 7.885998800625775712e-03 7.298692412551169295e-03
-1.271496142646537722e-02 6.859090500551092741e-03 4.734893782782593520e-03 8.481445558192335019e-03 -1.659132662934461808e-02 2.330066530710290813e-03 5.883676163804125656e-03 2.349088576792330955e-03 -1.410206208421635986e-02 2.479040702339868184e-03 7.262839204761755395e-03 8.412189729092453550e-03
-1.112443308644897599e-02 5.519469116827512879e-03 4.880126163121233790e-03 6.926757627143955223e-03 -1.625228980065840031e-02 4.688907440844229148e-03 5.459444014109769705e-03 5.452248705434721305e-04 -1.311009295096344889e-02 7.059648737339785114e-04 8.295962267316173144e-03 8.259229037745594720e-03
-9.339450313281164040e-03 5.330553584217447884e-03 5.535964902090785740e-03 6.684570924211311570e-03 -1.664554581496746274e-02 5.680263965204478474e-03 5.526663149897339568e-03 2.364656450201345198e-04 -1.366910167080152318e-02 1.403094382845068711e-03 7.381638402546165066e-03 6.494181341139000641e-03
-9.215684708449314866e-03 5.779151408288512974e-03 6.169880338299421445e-03 3.539471593248345611e-03 -1.719940194729951619e-02 6.365341530905768187e-03 6.479443972936292824e-03 5.935445940399532898e-04 -1.086499179010778048e-02 1.194716039867549763e-03 6.331435727767238675e-03 4.971209301151471686e-03
-8.734881088413292208e-03 4.916074523059461507e-03 6.787066252873649556e-03 2.269030385248068261e-03 -1.512956609393645464e-02 4.989256370079508777e-03 6.109559120115860484e-03 1.525855712849792656e-03 -1.122514545373343858e-02 1.315825889395937608e-03 4.266825659893187968e-03 6.468989613148239289e-03
-9.109597351680575814e-03 6.256285482074991355e-03 6.905239469192341745e-03 3.023916957607447956e-03 -1.381790971944986748e-02 5.096675413051502020e-03 7.900801131835883187e-03 1.669781342236665179e-03 -1.374704186400076654e-02 8.860192290617626559e-04 2.352777431222712826e-03 6.498939332602327208e-03
-9.778866306347191312e-03 7.286727569268358802e-03 6.145740118428613501e-03 3.782344345972977681e-03 -1.316959901095192571e-02 2.937702458536950965e-03 7.904502930645391362e-03 9.453777723820979079e-04 -1.334145819141564250e-02 -2.859893438018036517e-04 3.506085088789922827e-03 7.969591537072285778e-03
-8.087520831800974405e-03 6.465429553205528229e-03 2.848742262619446183e-03 2.740760982229327892e-03 -1.323381617589846487e-02 4.587975765009429281e-03 7.387508120401612387e-03 4.399267375311818190e-03 -1.264425119032691440e-02 -7.196195702276920059e-04 3.951968533340928860e-03 5.666138830061592628e-03
-6.703931927659508884e-03 5.902084530391639612e-03 2.391907244036570006e-03 3.354753153230631557e-03 -1.340193685864165055e-02 5.300194037700637142e-03 6.224230173418255317e-03 5.175169996759267435e-03 -1.269865935351163419e-02 -1.692538852644312518e-03 4.766020235051548690e-03 4.623588161596296764e-03
-8.327951318925327223e-03 5.201200734955195235e-03 2.374905221626950804e-03 3.659820457342356087e-03 -1.368564776363120211e-02 4.848162653177010353e-03 5.624006629323202895e-03 6.378023768382660476e-03 -1.147926031220071821e-02 -2.654889631689957841e-03 4.033326284998404489e-03 7.422004580708509332e-03
