# pops for 12 qbits with connectivity gas and unitary DM 22902699259968
2.586690485477447510e-01 2.477877736091613770e-01 2.439559400081634521e-01 2.478258907794952393e-01 2.607556879520416260e-01 2.474091798067092896e-01 2.470566481351852417e-01 2.454067915678024292e-01 2.610968649387359619e-01 2.461359202861785889e-01 2.477146983146667480e-01 2.461847513914108276e-01
2.590884268283843994e-01 2.474322915077209473e-01 2.435440868139266968e-01 2.480935752391815186e-01 2.610478401184082031e-01 2.473987191915512085e-01 2.466418445110321045e-01 2.447878122329711914e-01 2.615041434764862061e-01 2.479323595762252808e-01 2.462451308965682983e-01 2.462830245494842529e-01
2.588693201541900635e-01 2.473429739475250244e-01 2.435187846422195435e-01 2.471925020217895508e-01 2.602886557579040527e-01 2.479076385498046875e-01 2.453077435493469238e-01 2.463721632957458496e-01 2.615994215011596680e-01 2.482898533344268799e-01 2.465788125991821289e-01 2.467312961816787720e-01
2.591877877712249756e-01 2.478640973567962646e-01 2.443408370018005371e-01 2.471720874309539795e-01 2.597145438194274902e-01 2.482084482908248901e-01 2.447817623615264893e-01 2.460762113332748413e-01 2.610330879688262939e-01 2.489631026983261108e-01 2.463972270488739014e-01 2.462600320577621460e-01
2.583349049091339111e-01 2.477412819862365723e-01 2.455721497535705566e-01 2.468558549880981445e-01 2.596389949321746826e-01 2.481700778007507324e-01 2.444854527711868286e-01 2.464753985404968262e-01 2.614631652832031250e-01 2.489829957485198975e-01 2.457517087459564209e-01 2.465270906686782837e-01
2.590773105621337891e-01 2.478714734315872192e-01 2.458578646183013916e-01 2.471552491188049316e-01 2.595860660076141357e-01 2.473503798246383667e-01 2.446340918540954590e-01 2.462165951728820801e-01 2.594358623027801514e-01 2.486567199230194092e-01 2.459999769926071167e-01 2.481574714183807373e-01
2.586916685104370117e-01 2.482614964246749878e-01 2.466729283332824707e-01 2.472466677427291870e-01 2.598346471786499023e-01 2.463440895080566406e-01 2.447338700294494629e-01 2.475941479206085205e-01 2.582724690437316895e-01 2.488282024860382080e-01 2.467488199472427368e-01 2.467700093984603882e-01
2.582510709762573242e-01 2.480914443731307983e-01 2.467181235551834106e-01 2.483044266700744629e-01 2.589747607707977295e-01 2.458969652652740479e-01 2.455476671457290649e-01 2.476041615009307861e-01 2.579722404479980469e-01 2.486155182123184204e-01 2.470075637102127075e-01 2.470149993896484375e-01
2.583174109458923340e-01 2.479530274868011475e-01 2.462450265884399414e-01 2.484320849180221558e-01 2.590691447257995605e-01 2.465613037347793579e-01 2.465726584196090698e-01 2.473400086164474487e-01 2.573498785495758057e-01 2.484594732522964478e-01 2.467219233512878418e-01 2.469770312309265137e-01
2.577185332775115967e-01 2.475741654634475708e-01 2.479624301195144653e-01 2.487465739250183105e-01 2.594214379787445068e-01 2.460285723209381104e-01 2.471964955329895020e-01 2.473798096179962158e-01 2.569064795970916748e-01 2.474781423807144165e-01 2.463646531105041504e-01 2.472216188907623291e-01
2.587743103504180908e-01 2.463832348585128784e-01 2.477025687694549561e-01 2.481734305620193481e-01 2.601296603679656982e-01 2.461220026016235352e-01 2.468121051788330078e-01 2.473016977310180664e-01 2.571868896484375000e-01 2.462319284677505493e-01 2.462507039308547974e-01 2.489303797483444214e-01
2.580524384975433350e-01 2.462171763181686401e-01 2.476846575736999512e-01 2.474658340215682983e-01 2.598998248577117920e-01 2.456645667552947998e-01 2.483136951923370361e-01 2.475154995918273926e-01 2.576307952404022217e-01 2.458953112363815308e-01 2.469885796308517456e-01 2.486704289913177490e-01
2.578558325767517090e-01 2.465716749429702759e-01 2.471707612276077271e-01 2.471340745687484741e-01 2.598032653331756592e-01 2.453561127185821533e-01 2.481922954320907593e-01 2.477589249610900879e-01 2.577813565731048584e-01 2.461050450801849365e-01 2.467895597219467163e-01 2.494798749685287476e-01
2.584106326103210449e-01 2.462091743946075439e-01 2.480772733688354492e-01 2.468651086091995239e-01 2.599792182445526123e-01 2.457287311553955078e-01 2.484589070081710815e-01 2.461216598749160767e-01 2.580194473266601562e-01 2.459976375102996826e-01 2.467932701110839844e-01 2.493377923965454102e-01
2.584075629711151123e-01 2.460351735353469849e-01 2.478760331869125366e-01 2.472194582223892212e-01 2.589830160140991211e-01 2.457495927810668945e-01 2.481401115655899048e-01 2.464050501585006714e-01 2.585676014423370361e-01 2.463529258966445923e-01 2.474372088909149170e-01 2.488249838352203369e-01
2.576856613159179688e-01 2.463500201702117920e-01 2.461966872215270996e-01 2.469835430383682251e-01 2.593871653079986572e-01 2.459356039762496948e-01 2.483611404895782471e-01 2.475395351648330688e-01 2.594858705997467041e-01 2.456806004047393799e-01 2.475778907537460327e-01 2.488150000572204590e-01
2.573563456535339355e-01 2.467171698808670044e-01 2.466489970684051514e-01 2.461690455675125122e-01 2.597356140613555908e-01 2.452159821987152100e-01 2.489284873008728027e-01 2.474480569362640381e-01 2.597027719020843506e-01 2.458348870277404785e-01 2.468498796224594116e-01 2.493914663791656494e-01
2.572388648986816406e-01 2.472715824842453003e-01 2.454521507024765015e-01 2.465490102767944336e-01 2.602889537811279297e-01 2.450690865516662598e-01 2.491779923439025879e-01 2.477763295173645020e-01 2.587418556213378906e-01 2.453229129314422607e-01 2.471094131469726562e-01 2.500005066394805908e-01
2.565882205963134766e-01 2.466317117214202881e-01 2.458658814430236816e-01 2.469667941331863403e-01 2.593911290168762207e-01 2.461328506469726562e-01 2.482917755842208862e-01 2.475080937147140503e-01 2.598649859428405762e-01 2.446410655975341797e-01 2.482713162899017334e-01 2.498448640108108521e-01
2.573850750923156738e-01 2.459316998720169067e-01 2.467491924762725830e-01 2.476616352796554565e-01 2.596839070320129395e-01 2.463321387767791748e-01 2.474373579025268555e-01 2.471306622028350830e-01 2.602475285530090332e-01 2.448870837688446045e-01 2.480828464031219482e-01 2.484694272279739380e-01
2.573265135288238525e-01 2.467582076787948608e-01 2.470797449350357056e-01 2.472595274448394775e-01 2.596707046031951904e-01 2.462364286184310913e-01 2.476347535848617554e-01 2.465272843837738037e-01 2.594828307628631592e-01 2.454286962747573853e-01 2.481676340103149414e-01 2.484263181686401367e-01
2.569993138313293457e-01 2.470746934413909912e-01 2.462968230247497559e-01 2.473844587802886963e-01 2.585469782352447510e-01 2.468076944351196289e-01 2.475205063819885254e-01 2.484972625970840454e-01 2.592947185039520264e-01 2.463081926107406616e-01 2.471685856580734253e-01 2.480992525815963745e-01
2.560652494430541992e-01 2.475639134645462036e-01 2.470081597566604614e-01 2.470535337924957275e-01 2.582060098648071289e-01 2.467364370822906494e-01 2.474863976240158081e-01 2.479462176561355591e-01 2.596975564956665039e-01 2.467369437217712402e-01 2.474254965782165527e-01 2.480726540088653564e-01
2.560894191265106201e-01 2.476059794425964355e-01 2.473350763320922852e-01 2.469523996114730835e-01 2.595705986022949219e-01 2.470674812793731689e-01 2.465389519929885864e-01 2.483744025230407715e-01 2.589182853698730469e-01 2.461943328380584717e-01 2.471534609794616699e-01 2.481980621814727783e-01
2.572061717510223389e-01 2.469270229339599609e-01 2.477401942014694214e-01 2.457747161388397217e-01 2.601591348648071289e-01 2.469756603240966797e-01 2.452390640974044800e-01 2.479150146245956421e-01 2.600739300251007080e-01 2.464304268360137939e-01 2.466258406639099121e-01 2.489313185214996338e-01
2.574236989021301270e-01 2.472213357686996460e-01 2.473490238189697266e-01 2.459171265363693237e-01 2.609427869319915771e-01 2.469565421342849731e-01 2.458892911672592163e-01 2.473800778388977051e-01 2.600923180580139160e-01 2.454674392938613892e-01 2.473147362470626831e-01 2.480439841747283936e-01
2.570466995239257812e-01 2.475692331790924072e-01 2.471952289342880249e-01 2.465822100639343262e-01 2.608846426010131836e-01 2.463965117931365967e-01 2.462646067142486572e-01 2.463192045688629150e-01 2.596745193004608154e-01 2.460563629865646362e-01 2.479446977376937866e-01 2.480644434690475464e-01
2.574810087680816650e-01 2.474198788404464722e-01 2.463605105876922607e-01 2.456923872232437134e-01 2.611336410045623779e-01 2.465315610170364380e-01 2.467542290687561035e-01 2.467650771141052246e-01 2.600216567516326904e-01 2.460106909275054932e-01 2.474979013204574585e-01 2.483298331499099731e-01
2.580610513687133789e-01 2.473994642496109009e-01 2.463539093732833862e-01 2.449228912591934204e-01 2.608579993247985840e-01 2.462954521179199219e-01 2.469153553247451782e-01 2.478751987218856812e-01 2.597014307975769043e-01 2.464347481727600098e-01 2.471883744001388550e-01 2.479924708604812622e-01
2.580383121967315674e-01 2.479863017797470093e-01 2.454109340906143188e-01 2.453833371400833130e-01 2.597154378890991211e-01 2.471571862697601318e-01 2.468975484371185303e-01 2.479527443647384644e-01 2.592196464538574219e-01 2.460148334503173828e-01 2.482258379459381104e-01 2.479961514472961426e-01
2.589420378208160400e-01 2.477106899023056030e-01 2.454086244106292725e-01 2.453867495059967041e-01 2.602232396602630615e-01 2.472776621580123901e-01 2.462451159954071045e-01 2.482762038707733154e-01 2.591224312782287598e-01 2.460391521453857422e-01 2.483219802379608154e-01 2.470444440841674805e-01
2.586379349231719971e-01 2.470806986093521118e-01 2.469192147254943848e-01 2.459903210401535034e-01 2.605085372924804688e-01 2.478217333555221558e-01 2.461888194084167480e-01 2.476913779973983765e-01 2.587279379367828369e-01 2.451154440641403198e-01 2.482286244630813599e-01 2.470875382423400879e-01
2.594285309314727783e-01 2.467780113220214844e-01 2.465399652719497681e-01 2.453707605600357056e-01 2.595181763172149658e-01 2.467689663171768188e-01 2.471238970756530762e-01 2.483328282833099365e-01 2.592919468879699707e-01 2.458444684743881226e-01 2.485454678535461426e-01 2.464552074670791626e-01
2.596043348312377930e-01 2.476983964443206787e-01 2.451658844947814941e-01 2.445081770420074463e-01 2.589671015739440918e-01 2.471101135015487671e-01 2.470156103372573853e-01 2.494053691625595093e-01 2.588499486446380615e-01 2.455827891826629639e-01 2.493574023246765137e-01 2.467329651117324829e-01
2.607319355010986328e-01 2.465775012969970703e-01 2.467629015445709229e-01 2.443109601736068726e-01 2.591225206851959229e-01 2.465754449367523193e-01 2.462671995162963867e-01 2.483038604259490967e-01 2.594754099845886230e-01 2.457337081432342529e-01 2.489708662033081055e-01 2.471658587455749512e-01
2.601820826530456543e-01 2.458479702472686768e-01 2.459813207387924194e-01 2.449723482131958008e-01 2.588971555233001709e-01 2.479742020368576050e-01 2.467702627182006836e-01 2.471836060285568237e-01 2.595892548561096191e-01 2.459439933300018311e-01 2.479979693889617920e-01 2.486579567193984985e-01
2.607418596744537354e-01 2.455612123012542725e-01 2.453679442405700684e-01 2.451265007257461548e-01 2.584137320518493652e-01 2.477105259895324707e-01 2.481075078248977661e-01 2.471716105937957764e-01 2.602666020393371582e-01 2.465063780546188354e-01 2.464666664600372314e-01 2.485574781894683838e-01
2.605637907981872559e-01 2.468885779380798340e-01 2.452018857002258301e-01 2.452715784311294556e-01 2.586128413677215576e-01 2.486359626054763794e-01 2.479488998651504517e-01 2.450881898403167725e-01 2.601370215415954590e-01 2.471612989902496338e-01 2.465678751468658447e-01 2.479201853275299072e-01
2.596842050552368164e-01 2.471381276845932007e-01 2.462574243545532227e-01 2.463696599006652832e-01 2.602322399616241455e-01 2.480118125677108765e-01 2.470086067914962769e-01 2.453983128070831299e-01 2.597297430038452148e-01 2.470455318689346313e-01 2.466267943382263184e-01 2.464955598115921021e-01
2.595464289188385010e-01 2.465033084154129028e-01 2.464351356029510498e-01 2.474533468484878540e-01 2.602924108505249023e-01 2.472642511129379272e-01 2.459636181592941284e-01 2.461437582969665527e-01 2.594481110572814941e-01 2.477842867374420166e-01 2.459588497877120972e-01 2.472044676542282104e-01
2.599775493144989014e-01 2.451427429914474487e-01 2.467095255851745605e-01 2.466551810503005981e-01 2.599775195121765137e-01 2.475002408027648926e-01 2.466709613800048828e-01 2.466728836297988892e-01 2.585065960884094238e-01 2.479084134101867676e-01 2.479051351547241211e-01 2.463711798191070557e-01
2.595804333686828613e-01 2.457427084445953369e-01 2.473767995834350586e-01 2.467895895242691040e-01 2.599196732044219971e-01 2.463056296110153198e-01 2.464586347341537476e-01 2.471330612897872925e-01 2.591313719749450684e-01 2.461998015642166138e-01 2.481814473867416382e-01 2.471787035465240479e-01
2.598532140254974365e-01 2.462247759103775024e-01 2.465451806783676147e-01 2.471228986978530884e-01 2.583474516868591309e-01 2.463203519582748413e-01 2.465354055166244507e-01 2.481767535209655762e-01 2.585904896259307861e-01 2.467135936021804810e-01 2.484648227691650391e-01 2.471028864383697510e-01
2.599538266658782959e-01 2.472094148397445679e-01 2.463702410459518433e-01 2.474043667316436768e-01 2.588435113430023193e-01 2.455095201730728149e-01 2.454283833503723145e-01 2.484740316867828369e-01 2.585607469081878662e-01 2.472727298736572266e-01 2.480294555425643921e-01 2.469415813684463501e-01
2.596166431903839111e-01 2.478438168764114380e-01 2.459473907947540283e-01 2.465777695178985596e-01 2.581380903720855713e-01 2.455357462167739868e-01 2.461581528186798096e-01 2.490082979202270508e-01 2.580231130123138428e-01 2.477482259273529053e-01 2.486822605133056641e-01 2.467183470726013184e-01
2.593645155429840088e-01 2.479352951049804688e-01 2.469041794538497925e-01 2.466604262590408325e-01 2.586324512958526611e-01 2.457798272371292114e-01 2.453824579715728760e-01 2.481871694326400757e-01 2.584146559238433838e-01 2.484214156866073608e-01 2.481697201728820801e-01 2.461456954479217529e-01
2.598299384117126465e-01 2.475618422031402588e-01 2.463789582252502441e-01 2.470961511135101318e-01 2.586556077003479004e-01 2.467523515224456787e-01 2.462824136018753052e-01 2.490311712026596069e-01 2.583415210247039795e-01 2.471588551998138428e-01 2.468370795249938965e-01 2.460718303918838501e-01
2.603484094142913818e-01 2.464857399463653564e-01 2.450520396232604980e-01 2.459860891103744507e-01 2.586251199245452881e-01 2.480870783329010010e-01 2.468871623277664185e-01 2.482541203498840332e-01 2.584055364131927490e-01 2.484522312879562378e-01 2.464531660079956055e-01 2.469610422849655151e-01
2.593646347522735596e-01 2.474765330553054810e-01 2.460608035326004028e-01 2.458982318639755249e-01 2.588998675346374512e-01 2.467014044523239136e-01 2.472145557403564453e-01 2.470938414335250854e-01 2.570409178733825684e-01 2.479379177093505859e-01 2.478138208389282227e-01 2.484951019287109375e-01
2.591992318630218506e-01 2.477886825799942017e-01 2.453016638755798340e-01 2.460517883300781250e-01 2.588926851749420166e-01 2.462802678346633911e-01 2.483278065919876099e-01 2.471288591623306274e-01 2.571569979190826416e-01 2.483471333980560303e-01 2.473061382770538330e-01 2.482163012027740479e-01
2.596448659896850586e-01 2.473654299974441528e-01 2.457510530948638916e-01 2.468028813600540161e-01 2.593684792518615723e-01 2.455021888017654419e-01 2.474079579114913940e-01 2.488453537225723267e-01 2.566314935684204102e-01 2.471010386943817139e-01 2.481339871883392334e-01 2.474428415298461914e-01
2.594816982746124268e-01 2.471359968185424805e-01 2.470452487468719482e-01 2.464280426502227783e-01 2.592943906784057617e-01 2.462733387947082520e-01 2.464264333248138428e-01 2.500641345977783203e-01 2.561165690422058105e-01 2.469481825828552246e-01 2.477295696735382080e-01 2.470539212226867676e-01
2.586153447628021240e-01 2.469146847724914551e-01 2.464289069175720215e-01 2.473357319831848145e-01 2.596142590045928955e-01 2.467005997896194458e-01 2.458534240722656250e-01 2.489985376596450806e-01 2.566598653793334961e-01 2.475231587886810303e-01 2.480966299772262573e-01 2.472563087940216064e-01
2.586237490177154541e-01 2.479545325040817261e-01 2.470863312482833862e-01 2.480875402688980103e-01 2.593435645103454590e-01 2.471999824047088623e-01 2.467634230852127075e-01 2.477086037397384644e-01 2.571896016597747803e-01 2.463845163583755493e-01 2.469393908977508545e-01 2.467163205146789551e-01
2.585566937923431396e-01 2.468123733997344971e-01 2.479611039161682129e-01 2.470213174819946289e-01 2.589918375015258789e-01 2.462351769208908081e-01 2.481294125318527222e-01 2.477434724569320679e-01 2.570278048515319824e-01 2.477680295705795288e-01 2.468013763427734375e-01 2.469487786293029785e-01
2.596384286880493164e-01 2.471122890710830688e-01 2.475782185792922974e-01 2.465025335550308228e-01 2.582198083400726318e-01 2.465338855981826782e-01 2.478474229574203491e-01 2.471350729465484619e-01 2.570476531982421875e-01 2.485788017511367798e-01 2.473022341728210449e-01 2.465010434389114380e-01
2.581320405006408691e-01 2.470533698797225952e-01 2.474863678216934204e-01 2.472897022962570190e-01 2.586954236030578613e-01 2.460196018218994141e-01 2.482582032680511475e-01 2.472985982894897461e-01 2.576033174991607666e-01 2.481776773929595947e-01 2.468169480562210083e-01 2.471661269664764404e-01
2.587185204029083252e-01 2.472775131464004517e-01 2.466074973344802856e-01 2.464754432439804077e-01 2.588167190551757812e-01 2.454040348529815674e-01 2.483417838811874390e-01 2.477972954511642456e-01 2.577744126319885254e-01 2.482690662145614624e-01 2.463071942329406738e-01 2.482078522443771362e-01
2.589966952800750732e-01 2.476086020469665527e-01 2.465535700321197510e-01 2.468620836734771729e-01 2.578217089176177979e-01 2.455342561006546021e-01 2.484931796789169312e-01 2.473686784505844116e-01 2.579842507839202881e-01 2.476327270269393921e-01 2.469621151685714722e-01 2.481793761253356934e-01
2.581340074539184570e-01 2.480824887752532959e-01 2.465284317731857300e-01 2.469465285539627075e-01 2.577169537544250488e-01 2.458797395229339600e-01 2.484863400459289551e-01 2.474778890609741211e-01 2.578220963478088379e-01 2.475555241107940674e-01 2.466369569301605225e-01 2.487303763628005981e-01
2.587326467037200928e-01 2.482460886240005493e-01 2.469634413719177246e-01 2.462290823459625244e-01 2.585394978523254395e-01 2.458672523498535156e-01 2.484253495931625366e-01 2.475966960191726685e-01 2.589844167232513428e-01 2.455831319093704224e-01 2.464644014835357666e-01 2.483652383089065552e-01
2.584281265735626221e-01 2.492532879114151001e-01 2.474259734153747559e-01 2.465088516473770142e-01 2.591193318367004395e-01 2.468881160020828247e-01 2.487532347440719604e-01 2.464092075824737549e-01 2.581371963024139404e-01 2.444648891687393188e-01 2.466089129447937012e-01 2.480000853538513184e-01
2.589060068130493164e-01 2.484182268381118774e-01 2.471077740192413330e-01 2.473650872707366943e-01 2.586910724639892578e-01 2.470906823873519897e-01 2.480791807174682617e-01 2.477099150419235229e-01 2.586139440536499023e-01 2.449803948402404785e-01 2.476697117090225220e-01 2.453652024269104004e-01
2.589671611785888672e-01 2.481721192598342896e-01 2.482550144195556641e-01 2.469946444034576416e-01 2.590620517730712891e-01 2.468166351318359375e-01 2.483505606651306152e-01 2.467983663082122803e-01 2.582176625728607178e-01 2.452772259712219238e-01 2.464996576309204102e-01 2.465860396623611450e-01
2.588125765323638916e-01 2.478331327438354492e-01 2.480081468820571899e-01 2.481378912925720215e-01 2.587915658950805664e-01 2.466611415147781372e-01 2.469153851270675659e-01 2.465956360101699829e-01 2.589139044284820557e-01 2.459421753883361816e-01 2.469470351934432983e-01 2.464385330677032471e-01
2.586467266082763672e-01 2.478616535663604736e-01 2.476091235876083374e-01 2.478350698947906494e-01 2.584848403930664062e-01 2.467543035745620728e-01 2.472406178712844849e-01 2.461744695901870728e-01 2.590883374214172363e-01 2.465729862451553345e-01 2.473374903202056885e-01 2.463914304971694946e-01
2.577922046184539795e-01 2.474334836006164551e-01 2.475593388080596924e-01 2.484663724899291992e-01 2.570988833904266357e-01 2.475469559431076050e-01 2.476613372564315796e-01 2.472544163465499878e-01 2.587630152702331543e-01 2.465918064117431641e-01 2.478210777044296265e-01 2.460081577301025391e-01
2.596845924854278564e-01 2.463083416223526001e-01 2.475955933332443237e-01 2.481463551521301270e-01 2.572830021381378174e-01 2.463428378105163574e-01 2.485661059617996216e-01 2.464165538549423218e-01 2.591839730739593506e-01 2.458572834730148315e-01 2.482016086578369141e-01 2.464108169078826904e-01
2.596814632415771484e-01 2.457327693700790405e-01 2.470098286867141724e-01 2.475282102823257446e-01 2.570516765117645264e-01 2.464247047901153564e-01 2.488006651401519775e-01 2.464033365249633789e-01 2.596908509731292725e-01 2.462439835071563721e-01 2.479824125766754150e-01 2.474470883607864380e-01
