# ex_work for 12 qbits with connectivity gas and unitary DM 23409946481984
-6.569869782983727216e-03 4.472092802539474540e-03 5.346681174682343940e-03 5.929172110094976453e-03 -1.330901426761721927e-02 2.932485345990108391e-03 4.093478399511337427e-03 1.504823839865193635e-03 -1.248491870764716245e-02 7.214222738077179188e-04 6.228264811702664133e-03 4.192672540540912964e-03
-7.157890357349812153e-03 3.750348981941599782e-03 4.575813146521574143e-03 5.526182981939935755e-03 -1.173553768354172223e-02 4.418916509846557497e-03 4.407848680877061130e-03 1.124256938874600587e-03 -1.345250237320073407e-02 2.183694772125997600e-03 6.245127737185550941e-03 3.084617922071446541e-03
-7.788656332030916354e-03 4.252812040503937789e-03 2.767189303865540129e-03 5.721394872551604192e-03 -1.103125967778569028e-02 3.317886168727593454e-03 5.228090903889212951e-03 3.542185554729910656e-03 -1.317897930114708162e-02 2.325962853648799213e-03 5.080370822913248680e-03 2.587765389856705629e-03
-1.058023519880385739e-02 4.482802189733518100e-03 2.771176219934466667e-03 5.250653918907339200e-03 -1.073167667923407946e-02 3.217024917612214697e-03 3.862748103376196541e-03 3.955631322359394637e-03 -1.083093304082051976e-02 2.487384558400777042e-03 5.624510903864923979e-03 3.223640747090394162e-03
-1.052282880624764473e-02 4.188903894292624226e-03 2.577921368011140604e-03 5.892109762640663703e-03 -1.183118327962871114e-02 3.065074752816171044e-03 3.691685102790195298e-03 6.925199605682046990e-03 -1.018923468081923273e-02 1.238410429832294442e-03 6.382849811861486360e-03 1.525548240986693109e-03
-1.148992725471758604e-02 4.059408692122006002e-03 2.685878170622588157e-03 3.672552531267993942e-03 -9.567463139871194497e-03 3.562854210257199086e-03 4.078668559356763736e-03 5.273859790575360917e-03 -9.207874220196306941e-03 -7.697140058431011325e-05 5.287287372322782737e-03 4.219182871708459029e-03
-1.190095918842028547e-02 3.483338853037278721e-03 2.389780982921680882e-03 3.123750262267976224e-03 -9.741340051190549437e-03 4.925861847542058365e-03 4.107023630676991978e-03 4.077438418608544599e-03 -8.285820259397353588e-03 9.262420206008375231e-04 4.649496173583165561e-03 4.672528786798173933e-03
-1.100660542314439889e-02 4.759529076827489873e-03 2.408623201205713042e-03 2.852484968816527619e-03 -9.559228162178658866e-03 3.593309432772984376e-03 4.246826491319669397e-03 4.200102348569827344e-03 -7.385573818021184955e-03 -3.816487629622544665e-04 3.777865937252274098e-03 4.652898636277947794e-03
-9.616336949798442654e-03 3.336291628513188452e-03 2.641775289382256725e-03 3.686022261046905182e-03 -9.269572777005286729e-03 2.334382447562232798e-03 3.941663308690563326e-03 4.244998412506472384e-03 -8.244509446991876364e-03 9.958406634990612551e-04 3.630255697047407842e-03 4.259401599962567807e-03
-8.782358017366688474e-03 2.572643118766939317e-03 2.264327486845699178e-03 3.478113983647336885e-03 -7.878920745518182972e-03 2.002557512423209628e-03 2.682803848853469383e-03 3.659617068870053315e-03 -8.967418347419783484e-03 1.331862608214637572e-03 5.830668876657564038e-03 3.556787375256149995e-03
-9.398729911047228741e-03 3.300622411099651300e-03 2.404145228650496433e-03 3.883783212791959861e-03 -6.767785931409710763e-03 5.603477577418370433e-04 3.573843965276600563e-03 3.019855410725993256e-03 -7.535478060612066549e-03 1.814940543054476734e-03 4.417762301443375027e-03 2.234508304595136507e-03
-9.834057760191984229e-03 2.852559616714448777e-03 2.637069385418420401e-03 4.822583339402223418e-03 -8.058515844262951686e-03 1.598670775242942276e-03 3.730173668236640323e-03 2.596126963417707406e-03 -6.885115440301666466e-03 3.413461881163352800e-03 3.802607512911513991e-03 9.733363280614253489e-04
-9.657149232483893536e-03 4.693572635427412099e-03 2.441517257198196587e-03 2.272986706123416092e-03 -7.506284925964511884e-03 2.946666405102610874e-03 4.343780631520788998e-03 1.942634687617723769e-03 -7.063619242816966334e-03 3.681022817517278205e-03 3.177677667054941511e-03 3.182543908928056110e-04
-1.029010784454911787e-02 3.422865935399351921e-03 3.606701191209964446e-03 3.203743880643324538e-03 -7.697504604445144089e-03 4.382761921201011081e-03 3.273164372923601569e-03 2.335897544457698084e-03 -8.561305637724250100e-03 3.535266453291339376e-03 3.714582213918138105e-03 9.407709605151131456e-04
-7.863005011220921062e-03 4.028912232201125460e-03 2.803890947816859141e-03 4.222535206740192157e-03 -8.187680835790325101e-03 4.012872320925169912e-03 2.675871067044985688e-03 2.584295064200838564e-03 -8.592199505797136830e-03 3.780472250741806657e-03 2.071632530048296388e-03 8.213589030433406590e-05
-8.705210756456496085e-03 4.538659728327892363e-03 2.830272305276682835e-03 3.028559258106222705e-03 -8.213136206424137553e-03 4.013390424382276209e-03 3.538673147466343816e-03 2.910064722278508671e-03 -8.841624948923949151e-03 3.104655303130422674e-03 2.471443168751324797e-03 1.059784788511028419e-03
-9.583362807143109077e-03 4.788446075841179712e-03 1.458011096457198291e-03 2.745110065836465878e-03 -9.059847852263861259e-03 5.392951106916534648e-03 3.746179778309582237e-03 3.637368676039225666e-03 -1.038053866989933037e-02 3.647005013015471118e-03 4.212870715502400887e-03 1.644474226515988194e-03
-8.700495761852864579e-03 5.319845749874206262e-03 2.271549799386681726e-03 1.815421123215630846e-03 -1.006531157914583759e-02 4.509811159406932821e-03 4.610426401506688074e-03 3.215130851834165342e-03 -9.468293638488112229e-03 2.661063106451211097e-03 3.975393418002307055e-03 1.978392131605397845e-03
-8.423846762947986497e-03 4.678079116972309361e-03 3.600419918572714088e-03 3.356395060727974597e-03 -1.069873195425479970e-02 4.015653455104206161e-03 3.415751574755453157e-03 3.526890584568764028e-03 -9.655120421539138340e-03 2.176728482647645110e-03 3.338610466551108179e-03 2.837880197055398564e-03
-8.990837269181907454e-03 3.542181955711345715e-03 3.639120798011813776e-03 2.694322352144889066e-03 -1.028827229815570433e-02 4.823941466555092296e-03 5.060186066734353658e-03 2.469006365188075678e-03 -1.005441550585470072e-02 2.177985148150140930e-03 4.110395448998826161e-03 3.083329432465411676e-03
-9.330228643777227146e-03 1.641588012033054706e-03 4.604476104256007181e-03 1.878814267794906828e-03 -9.290044144095229578e-03 4.062416827702501274e-03 3.971902511681233219e-03 3.682677219924560420e-03 -1.116543068246330164e-02 3.244328569819073319e-03 5.027397462350659783e-03 4.032178500369903475e-03
-9.712735869827177418e-03 2.159079833428716611e-03 3.404081920563796840e-03 2.693274071143970331e-03 -8.915660959277928524e-03 4.008951460833595423e-03 3.817421120768540663e-03 2.700303835993514683e-03 -1.058063859672729937e-02 3.832786935805317270e-03 3.459704368266574865e-03 5.377916008717884000e-03
-8.258560872233901284e-03 3.349530638753431527e-03 4.692961716568484071e-03 2.871963184046679319e-03 -1.038261531946545538e-02 2.995987850324254020e-03 1.628984185666190526e-03 3.317644688561598599e-03 -9.310289045274491859e-03 4.466075863965587346e-03 2.532064891284441753e-03 4.157375492932658713e-03
-7.194735296062728866e-03 3.664463528272625045e-03 5.105237139052088736e-03 3.238706059028734641e-03 -1.120753926766655806e-02 2.886372560873939636e-03 1.528356184349980405e-03 2.673462033232188850e-03 -1.011879721867814386e-02 3.858993500694400235e-03 3.441266987199089952e-03 4.316830175966699344e-03
-8.348006829738288323e-03 2.976005112536463104e-03 4.804722708630805930e-03 3.047831740320668462e-03 -1.036034703444090044e-02 5.158555819570787536e-03 1.605540520888058733e-03 3.698756172430425065e-03 -9.820440479635098724e-03 3.238184092718141179e-03 2.997738454868526751e-03 3.155489507664408378e-03
-7.287827512631014221e-03 2.485180913295990078e-03 3.755471599772474550e-03 2.907679580359668996e-03 -1.088277143637616899e-02 3.281204649146260421e-03 3.259194495066821285e-03 2.863806090463956629e-03 -9.789560831942689320e-03 3.263498418694209605e-03 3.712722663878979465e-03 4.498167047475378627e-03
-7.879515093376325899e-03 2.086758040384656746e-03 4.016890309080189785e-03 1.759189882966756763e-03 -1.144633773008573233e-02 3.726559720994576056e-03 3.102992233206338518e-03 3.407776099163119070e-03 -9.642037790623583099e-03 3.412939857002692152e-03 4.985262382877108343e-03 4.720849303499976939e-03
-6.985572955049900931e-03 2.455231615222546078e-03 3.428205664460582617e-03 1.048068189726124224e-03 -1.075241762365983754e-02 3.286338806705108289e-03 3.828809993542059680e-03 2.535789959717230264e-03 -9.203645174841101548e-03 3.694443734888954323e-03 4.952842683484272486e-03 3.667908840625710640e-03
-7.313457493727588098e-03 2.788349075266475206e-03 3.533237899536279068e-03 1.940057729380307260e-03 -1.162936586490219242e-02 2.640726911703825640e-03 3.147182417501065508e-03 3.228025167208182448e-03 -8.480381939724241508e-03 3.973134225321525020e-03 4.860036551581807009e-03 3.335477129512420206e-03
-7.901012050090057762e-03 2.959709577922511534e-03 2.531441486191567201e-03 2.666265276091860006e-03 -1.047405282622961356e-02 1.960630328878807099e-03 3.563393831932243350e-03 3.088552568168711349e-03 -8.290084352420097960e-03 4.014602443346305775e-03 4.417909627216793506e-03 3.331263485246106423e-03
-9.583425027326142667e-03 2.405798905477526950e-03 3.158146188321683898e-03 2.569735885294478425e-03 -1.020775712829264867e-02 2.031064593008441790e-03 5.402744618925149969e-03 3.601041024021623804e-03 -7.757775730293043660e-03 3.357418782392665012e-03 4.206987880509736877e-03 2.828156375793375223e-03
-8.502443931356080953e-03 2.777019750202414441e-03 2.534981927704141758e-03 3.106013102268535137e-03 -1.107806450458942958e-02 4.107745445976080170e-03 4.796068579693767500e-03 2.283616487060418070e-03 -7.378672967947147096e-03 3.731821757597625442e-03 3.931475970930614801e-03 1.641231161131743305e-03
-8.884819591716646564e-03 4.206886554082347671e-03 2.663309197022840739e-03 2.382105055673331209e-03 -1.035356993413237559e-02 2.885266505296618395e-03 4.050303884991508785e-03 3.264278209943069237e-03 -7.242063179898422520e-03 2.653343617498184811e-03 4.432673231253868307e-03 1.801300192864961885e-03
-8.496798895275938304e-03 3.955383572018894740e-03 3.068405499316680628e-03 1.927002285275892460e-03 -1.114643764567009067e-02 3.469482128911729243e-03 3.178536882569008796e-03 2.492889602251407901e-03 -6.363008419396372524e-03 4.109244638845792851e-03 4.065350891777138806e-03 1.578373314246086720e-03
-8.400900594938368743e-03 3.424320302882232544e-03 4.561484491777358617e-03 2.385136950713980138e-03 -1.045910518774426090e-02 3.478432044178436135e-03 2.608903342281353524e-03 1.926408723877280063e-03 -7.330504621131020589e-03 3.091845222203560856e-03 4.918015025429160053e-03 1.633803953938582935e-03
-8.768845466794183974e-03 4.117512074234780904e-03 3.674374435904219187e-03 2.438964433007105494e-03 -1.004975632152458123e-02 3.820453894313196545e-03 2.951223315712236082e-03 2.124673443863481226e-03 -7.591213244184506249e-03 2.707035144219818810e-03 4.442351291762191429e-03 1.970189104487016923e-03
-8.050632943130830652e-03 3.825278404384957909e-03 5.380009237927929795e-03 2.553666916343758260e-03 -9.961255741559109714e-03 3.303245618629354133e-03 3.390424799227616769e-03 1.789674420366763529e-03 -7.846038633375003110e-03 1.666485618593463881e-03 4.887222464847081060e-03 8.808848411112605746e-04
-8.814374408342685874e-03 4.704544781740311113e-03 4.254268688781814856e-03 1.747089717687086907e-03 -9.048057668730756509e-03 3.677207316232263511e-03 4.001702822995159212e-03 1.615463661726150579e-03 -8.314100135576197453e-03 2.006274543510614718e-03 4.894380489892925096e-03 1.119404926806631066e-03
-1.040929205240303558e-02 4.988819061967333414e-03 3.623042091289733948e-03 2.855818890632029917e-03 -9.378954615273799034e-03 3.282166768622846349e-03 3.565933824247730262e-03 2.143242362067857964e-03 -9.068255205189250032e-03 2.526873864900856023e-03 5.521548222859145455e-03 2.553363964452958802e-03
-1.112802179539493230e-02 5.356169684408430137e-03 2.847462318056601712e-03 3.998470658112203251e-03 -9.493538192296284081e-03 4.089175050333355120e-03 3.844495410259211876e-03 2.841218144524409756e-03 -8.953717772671690445e-03 3.285324665684512778e-03 4.850010273685692250e-03 8.102356282588678597e-04
-1.026746414488625796e-02 5.590687361885662496e-03 4.168503451174387399e-03 3.399758937337555350e-03 -1.017265797571547357e-02 3.943248165464649686e-03 4.429903256744073710e-03 2.516559041016138646e-03 -8.843389557675667909e-03 2.695914073576200030e-03 3.492723916366119365e-03 1.328434995207185623e-03
-9.114536097124979405e-03 3.908330851743540939e-03 3.905510660606490575e-03 3.517021805120151921e-03 -1.121396838909708045e-02 2.646525810429428260e-03 5.086455652721015401e-03 2.472046846914660676e-03 -9.165540477919106865e-03 4.978548340377305509e-03 3.268292637374607418e-03 2.020949005799595796e-03
-9.569149199084111060e-03 2.979523953136062678e-03 3.974115648330916149e-03 4.700438648786027865e-03 -1.050004984322793627e-02 2.274570725069513175e-03 5.178343510817902048e-03 2.506309550277252985e-03 -9.430606650242451261e-03 4.036997147439508153e-03 3.834261756041552546e-03 2.311027387759716049e-03
-9.098320313744653540e-03 4.545711576671753774e-03 2.731283564500007650e-03 4.721775090417249313e-03 -1.037947692243855295e-02 2.716074631014435761e-03 5.381340155595873073e-03 2.829815243890029114e-03 -9.423522854044651120e-03 3.570196928543046145e-03 2.675470863925109941e-03 1.942515489056930713e-03
-8.430079017554615792e-03 4.128549016582843192e-03 1.604823649707278659e-03 5.290317499944925846e-03 -1.059967470031427696e-02 2.863498054038919084e-03 4.870218366348481008e-03 2.748974613376101595e-03 -8.858973158570608922e-03 2.958075754261398245e-03 2.479121460760078024e-03 3.018493441181461286e-03
-9.132711905889774606e-03 4.487176865175057303e-03 5.672192606032259478e-04 4.975790797193356367e-03 -1.081323324203824036e-02 3.893494021497757515e-03 5.142960033364536200e-03 3.223839618099534707e-03 -8.639633306914411282e-03 3.205176827317831115e-03 2.255821778274812086e-03 3.039701257606705186e-03
-9.566245281211175136e-03 3.952333581958837605e-03 1.045402551199654242e-03 4.152923937309824579e-03 -1.146403615563833765e-02 3.919069846926351817e-03 5.355649977622906760e-03 2.405147937798453317e-03 -7.874282647467832630e-03 3.699143482184210751e-03 2.722058834084298880e-03 3.911143256025920688e-03
-9.412132550078101262e-03 4.670183523380065475e-03 1.024223653716163987e-03 3.463929736187289655e-03 -1.141929018810055284e-02 4.210282410326630399e-03 4.499316600390168737e-03 2.393348211894737437e-03 -7.870434914897908238e-03 4.216222074582816857e-03 2.217009415585417895e-03 4.236994585988137357e-03
-9.190879289602056634e-03 4.703644892265230332e-03 1.636373866658838655e-03 3.473826914104054340e-03 -1.034268502034497994e-02 3.084092391478749674e-03 4.738811952778352633e-03 2.878388991432172857e-03 -8.408126087674591687e-03 3.935743995131941488e-03 2.668147066851569906e-03 2.881722897383311513e-03
-1.111173200833678008e-02 5.203458003506625761e-03 1.125105081428666269e-03 4.581813889105211014e-03 -8.941582001809576796e-03 2.675343875047884578e-03 5.481597592965396781e-03 1.207601660757983905e-03 -8.509320611360461292e-03 3.990262916200224691e-03 3.388793836905427525e-03 3.137198356494543417e-03
-1.023224747669295061e-02 5.354883177804995072e-03 1.251115184133595216e-03 2.821239550298013446e-03 -8.154159268872661348e-03 2.912137227719825607e-03 3.587331155813711352e-03 2.773035922830354751e-03 -9.511870254084633935e-03 3.951181309196603007e-03 4.230701439289076375e-03 3.084254666560894836e-03
-1.033966925116029667e-02 5.164921203137041311e-03 1.247699498352403732e-03 3.208629379145409247e-03 -7.746178004605452569e-03 3.082137569947550945e-03 3.787673453280882094e-03 2.095601941427225126e-03 -9.424864166975929422e-03 3.432189401778411308e-03 4.139483453752686691e-03 3.369189255888522475e-03
-1.015976154272488913e-02 5.521245413418121063e-03 2.116956492425407441e-03 3.594377792275785070e-03 -7.179970885425893991e-03 3.817714852324820794e-03 2.750296796805764329e-03 2.512451256632553497e-03 -8.654065889734621764e-03 2.572714841917247541e-03 3.407833300906942028e-03 1.511749282936461752e-03
-9.730146992899053188e-03 5.258332279296741227e-03 3.192211556025525022e-03 3.515578254683232075e-03 -7.639031125773849788e-03 3.975489662183958293e-03 2.905524719929806349e-03 3.440734780560250963e-03 -7.334737697138359221e-03 7.250182132224194465e-04 3.387809809956228262e-03 -1.142373683590601979e-05
-9.259345363319898894e-03 4.810577541283424241e-03 2.881164208330030171e-03 3.695230025918170690e-03 -8.664831482452088271e-03 3.131631040083041658e-03 4.112751426961549009e-03 3.137948345935170913e-03 -8.627171107610465128e-03 1.322559691984781819e-03 3.609357520014981266e-03 1.705580082746362440e-03
-9.430805494398109695e-03 4.004160578946804223e-03 2.191636583135070024e-03 3.414729762228818286e-03 -9.573173034804002487e-03 3.854119504724406835e-03 4.373111998917319360e-03 3.531684720499461954e-03 -8.812255138571823895e-03 2.336751980636074272e-03 3.494281670474993790e-03 2.628210833120227501e-03
-9.326334565712669777e-03 4.598310168293370109e-03 2.540328154064071947e-03 3.346785036759214287e-03 -9.225643425826685062e-03 3.372881312661941793e-03 4.482116695945746743e-03 3.145147481117896871e-03 -9.449563912914198463e-03 2.612854800145288526e-03 3.697478363007493992e-03 2.247495682655021015e-03
-9.377281220229712402e-03 2.918944083237382404e-03 2.857929432462648963e-03 3.367433663405136352e-03 -8.979197131904492063e-03 2.850849430731678975e-03 3.583553392039306573e-03 3.670761412222893656e-03 -8.765382305996074347e-03 3.825994843053326031e-03 3.522442487099650740e-03 2.418993218237522596e-03
-9.227392495431054747e-03 3.627366113800313714e-03 2.327171595510641074e-03 2.784334855043073959e-03 -9.293233409751149379e-03 2.692044699967496065e-03 4.096414783907412552e-03 3.214639583225595027e-03 -8.666083006646927572e-03 3.530632484316154149e-03 3.875476521695449955e-03 2.948439448351125071e-03
-1.049953126970297815e-02 3.545320971793415078e-03 3.614437607197060719e-03 3.923956093351467327e-03 -9.362000448774790429e-03 2.545938163722110716e-03 4.111351417044810212e-03 3.380048661106044121e-03 -9.830398492276902142e-03 3.802334023663744671e-03 3.818443174374590212e-03 3.238098906676433169e-03
-9.855993898555561947e-03 4.008867532165379631e-03 3.289767350002100951e-03 2.433120779314379509e-03 -9.750526014576404998e-03 3.226473238874148428e-03 3.476891568135188817e-03 3.466833326211523399e-03 -9.347287607716713020e-03 4.077446093610772974e-03 3.846842934645170343e-03 3.297351719658740601e-03
-1.075171138731736802e-02 3.101519074614654363e-03 4.481624782744664248e-03 3.641846425343246534e-03 -1.073666881008261860e-02 3.080959246824847755e-03 4.379578170529710435e-03 2.555256179710217301e-03 -1.012636348162556515e-02 4.782614855128097808e-03 4.222058046080991341e-03 3.987384748004489145e-03
-1.064441785527914762e-02 3.485818237887345142e-03 3.370575814391608190e-03 3.545752180311598223e-03 -9.730711312481824665e-03 3.430722153314753019e-03 3.676573954544907347e-03 2.158078174661887290e-03 -9.388016354096900135e-03 5.162491467381472889e-03 3.723359171674140485e-03 3.525463534671213067e-03
-1.033841428519067379e-02 2.917023793935175340e-03 4.846602208069266879e-03 3.583912746257828831e-03 -8.623347547163208796e-03 3.001379378227123432e-03 3.342322317229480099e-03 2.051001314778165118e-03 -9.477334941361100634e-03 3.425606590155872398e-03 4.309198721727897259e-03 3.078737722311987359e-03
-9.344394006745301157e-03 1.637474444125483009e-03 5.311448163960588893e-03 3.739219048230894762e-03 -8.519787786340384320e-03 4.417159559786529993e-03 5.180776860493801865e-03 1.206473029242272023e-03 -1.103139557453348789e-02 1.865293997274093023e-03 4.192855158973138145e-03 3.615249756051794154e-03
-1.001666083161440769e-02 1.811772752571529522e-03 5.334753787206698503e-03 3.651181845644805354e-03 -8.476639895849928316e-03 3.884373743273815318e-03 5.004444018192444332e-03 8.688103860392876925e-04 -1.021467964498210326e-02 2.427165440233621484e-03 4.701976005420541692e-03 3.251368316376422162e-03
-8.616428496345300558e-03 2.337497854105729730e-03 4.745238483500576962e-03 3.775688991571573682e-03 -1.036338356132832268e-02 3.964765282662639258e-03 5.001078624643163530e-03 1.427559576011919488e-03 -1.024848666116039489e-02 2.485959779256274784e-03 4.542898448449462535e-03 3.224081279035784231e-03
-8.901929571545726810e-03 1.832552764215394404e-03 4.002371583410065277e-03 2.567243728242058539e-03 -9.136724698326551680e-03 4.915421699244453685e-03 5.097516746208905283e-03 1.379786369812791100e-03 -1.108154860017895350e-02 3.349222058867863498e-03 4.939078271779643453e-03 3.319470589977118954e-03
-9.984481707644760409e-03 3.207424116946013155e-03 4.142411676006351948e-03 1.704931212043469830e-03 -8.938220445705654868e-03 4.154124592688586935e-03 4.351091335016707591e-03 2.059540068554176120e-03 -9.468320287069568325e-03 3.702782669975940993e-03 3.736103673031003058e-03 3.444694179405718027e-03
-1.022353809999512926e-02 2.488387006232415950e-03 4.489850880948805315e-03 2.938562515698857781e-03 -9.574655613202068608e-03 3.134830879573396664e-03 5.793997067041595748e-03 3.016094702992618091e-03 -1.038266940876027625e-02 3.552132989969055028e-03 4.297214077841844670e-03 2.871451131837307689e-03
-1.014085390766791654e-02 3.714765920341375673e-03 4.065829294993707384e-03 2.498225348846087185e-03 -1.013123630111766559e-02 3.666672878738634969e-03 5.618605880202420973e-03 2.653765261641698094e-03 -1.163787410748673423e-02 4.420588237672743934e-03 4.254159787062584790e-03 3.707568060833659786e-03
-8.929688469899506320e-03 2.750311068474381622e-03 3.010806665093314610e-03 2.634695101337116915e-03 -9.924525570762548349e-03 3.558410346576469912e-03 4.823247881706403326e-03 3.221365152783396517e-03 -1.170783053274827672e-02 4.883229825165412777e-03 4.644643145260079521e-03 3.510988466211917205e-03
-9.625456925825542215e-03 2.808724861447807475e-03 3.251186709288711625e-03 1.774738368017825729e-03 -9.360427085296529545e-03 3.113998497757577977e-03 5.826225518409578266e-03 2.918525797774542112e-03 -1.124348977569310584e-02 5.301448163332298479e-03 3.839688346941450784e-03 3.836301104048480629e-03
-9.881500927494887843e-03 3.680336573722696718e-03 3.851385874730128313e-03 2.747063943287204966e-03 -1.001146773182216149e-02 2.765536067947100066e-03 4.648174418447070973e-03 3.305526702857295839e-03 -1.046490512887402607e-02 4.342915202803717539e-03 3.423470689656771433e-03 3.994610556028913885e-03
-8.840812478920668724e-03 2.384332390764206441e-03 2.574798758485128541e-03 3.424724265339451883e-03 -1.120259574809204586e-02 4.981656786422664074e-03 4.706703001845696788e-03 2.263354322196466529e-03 -1.067786989827065880e-02 5.600365537638071593e-03 2.731761616256599655e-03 4.584725880329861523e-03
-8.101244109058224757e-03 3.390392006221105980e-03 1.787881989574381051e-03 3.102372226824129733e-03 -1.074287737852593246e-02 4.352226201002481858e-03 4.494621064171639216e-03 1.752886979615039201e-03 -1.059668042268537523e-02 4.458421006692670462e-03 2.559652416873837901e-03 5.886553421846212573e-03
-6.735576271806681392e-03 2.453504367217050185e-03 1.377840402273792370e-03 2.981815419631821118e-03 -9.836702857808594241e-03 4.786076004756231218e-03 4.031017870730401430e-03 2.605841197459717214e-03 -1.078196639412060467e-02 4.144413804312715825e-03 2.195507580558195455e-03 4.817623380682273075e-03
-7.371173905811406746e-03 3.797998293708461544e-03 1.726836147043552937e-03 3.595543388383568451e-03 -9.305159849897487803e-03 4.793885556746294366e-03 3.265224685355872479e-03 1.819046413449375375e-03 -1.058558337982274701e-02 3.872500932546218706e-03 2.604076489818613494e-03 3.768970888009500961e-03
-8.191094581800749397e-03 4.273264180623371003e-03 3.606136572588293423e-03 4.501895831354720857e-03 -8.902107109179073149e-03 4.854804792772898434e-03 1.873054235996776239e-03 2.016592276841910284e-03 -1.144659278744347697e-02 3.169693223480021717e-03 3.781906847055290302e-03 2.644320147575157740e-03
-8.094436663167879978e-03 3.851568461022392229e-03 3.370991602697131183e-03 3.744888578821079211e-03 -8.891444426458819730e-03 4.786217598863593860e-03 2.915760157961763775e-03 3.212905079602040512e-03 -1.137184099536687337e-02 2.493489954887850857e-03 2.459385964975419146e-03 3.650995745596184814e-03
