# pops for 12 qbits with connectivity gas and unitary DM 22624829633024
2.610251009464263916e-01 2.459403127431869507e-01 2.472381889820098877e-01 2.487960308790206909e-01 2.572108209133148193e-01 2.494020313024520874e-01 2.463666647672653198e-01 2.473815083503723145e-01 2.566857635974884033e-01 2.468890845775604248e-01 2.474786043167114258e-01 2.455851137638092041e-01
2.604306638240814209e-01 2.466455996036529541e-01 2.489250004291534424e-01 2.479791790246963501e-01 2.586604654788970947e-01 2.491623163223266602e-01 2.460172772407531738e-01 2.475708425045013428e-01 2.578693330287933350e-01 2.459995597600936890e-01 2.459761053323745728e-01 2.447629719972610474e-01
2.603669464588165283e-01 2.474068254232406616e-01 2.484908849000930786e-01 2.464470118284225464e-01 2.587883174419403076e-01 2.487927675247192383e-01 2.458513379096984863e-01 2.476270049810409546e-01 2.578870356082916260e-01 2.462881356477737427e-01 2.463531494140625000e-01 2.456998080015182495e-01
2.591944038867950439e-01 2.483275383710861206e-01 2.477311640977859497e-01 2.461226433515548706e-01 2.584579288959503174e-01 2.478709816932678223e-01 2.476786524057388306e-01 2.481306940317153931e-01 2.575248181819915771e-01 2.455859333276748657e-01 2.464967668056488037e-01 2.468776255846023560e-01
2.598311305046081543e-01 2.468421012163162231e-01 2.474840581417083740e-01 2.472549378871917725e-01 2.574541866779327393e-01 2.477294802665710449e-01 2.477971315383911133e-01 2.475271075963973999e-01 2.579247355461120605e-01 2.465761601924896240e-01 2.466460615396499634e-01 2.469320595264434814e-01
2.604284882545471191e-01 2.474681586027145386e-01 2.467861175537109375e-01 2.466554492712020874e-01 2.582779228687286377e-01 2.471055090427398682e-01 2.476615458726882935e-01 2.468018680810928345e-01 2.593077123165130615e-01 2.468913048505783081e-01 2.466831803321838379e-01 2.459318488836288452e-01
2.602577507495880127e-01 2.476698160171508789e-01 2.466772347688674927e-01 2.460329830646514893e-01 2.582660913467407227e-01 2.477132230997085571e-01 2.471526414155960083e-01 2.469580024480819702e-01 2.595698535442352295e-01 2.472558468580245972e-01 2.471523284912109375e-01 2.452932447195053101e-01
2.600090205669403076e-01 2.471609711647033691e-01 2.452894151210784912e-01 2.470631748437881470e-01 2.580735981464385986e-01 2.468112111091613770e-01 2.480476945638656616e-01 2.472373694181442261e-01 2.594468891620635986e-01 2.466761767864227295e-01 2.487696558237075806e-01 2.454138100147247314e-01
2.604517042636871338e-01 2.474361807107925415e-01 2.448118478059768677e-01 2.467357665300369263e-01 2.589951455593109131e-01 2.464123219251632690e-01 2.475747317075729370e-01 2.471874803304672241e-01 2.599720656871795654e-01 2.468273490667343140e-01 2.478829920291900635e-01 2.457114309072494507e-01
2.607312202453613281e-01 2.475783377885818481e-01 2.455231845378875732e-01 2.470148801803588867e-01 2.594214081764221191e-01 2.453785240650177002e-01 2.467841655015945435e-01 2.469871789216995239e-01 2.603099644184112549e-01 2.472202479839324951e-01 2.471238076686859131e-01 2.459260672330856323e-01
2.601453363895416260e-01 2.473273575305938721e-01 2.460376769304275513e-01 2.466273009777069092e-01 2.602585256099700928e-01 2.468939572572708130e-01 2.460155040025711060e-01 2.464659214019775391e-01 2.595725655555725098e-01 2.476941347122192383e-01 2.465172111988067627e-01 2.464434206485748291e-01
2.602608799934387207e-01 2.481843382120132446e-01 2.463738173246383667e-01 2.465816438198089600e-01 2.592397928237915039e-01 2.470949590206146240e-01 2.450192719697952271e-01 2.460466325283050537e-01 2.604291737079620361e-01 2.485575079917907715e-01 2.457998991012573242e-01 2.464109957218170166e-01
2.594957947731018066e-01 2.488258332014083862e-01 2.468219697475433350e-01 2.469861805438995361e-01 2.601764798164367676e-01 2.466444969177246094e-01 2.454365044832229614e-01 2.459914535284042358e-01 2.589658796787261963e-01 2.479377985000610352e-01 2.459655702114105225e-01 2.467509806156158447e-01
2.592295408248901367e-01 2.481727600097656250e-01 2.460946291685104370e-01 2.469067871570587158e-01 2.600568532943725586e-01 2.477174103260040283e-01 2.451116889715194702e-01 2.470363974571228027e-01 2.592901289463043213e-01 2.482407391071319580e-01 2.452706694602966309e-01 2.468711435794830322e-01
2.588069736957550049e-01 2.484038770198822021e-01 2.468819022178649902e-01 2.476807385683059692e-01 2.599239945411682129e-01 2.468529492616653442e-01 2.452166080474853516e-01 2.475495338439941406e-01 2.584530115127563477e-01 2.476333081722259521e-01 2.457717508077621460e-01 2.468242049217224121e-01
2.587415575981140137e-01 2.481882721185684204e-01 2.456552237272262573e-01 2.464429587125778198e-01 2.601995766162872314e-01 2.469270527362823486e-01 2.467353492975234985e-01 2.478346824645996094e-01 2.591189742088317871e-01 2.476266175508499146e-01 2.453043907880783081e-01 2.472241371870040894e-01
2.596184313297271729e-01 2.482091039419174194e-01 2.459370493888854980e-01 2.463144809007644653e-01 2.600253522396087646e-01 2.469788789749145508e-01 2.459840327501296997e-01 2.475512474775314331e-01 2.595590054988861084e-01 2.469813525676727295e-01 2.463073432445526123e-01 2.465324401855468750e-01
2.602609992027282715e-01 2.470528483390808105e-01 2.463463097810745239e-01 2.473760545253753662e-01 2.606173753738403320e-01 2.456643879413604736e-01 2.462972253561019897e-01 2.470034360885620117e-01 2.598397731781005859e-01 2.481640726327896118e-01 2.459588050842285156e-01 2.454175502061843872e-01
2.591972649097442627e-01 2.461269646883010864e-01 2.462609410285949707e-01 2.474907040596008301e-01 2.603647410869598389e-01 2.455825805664062500e-01 2.467280924320220947e-01 2.477215975522994995e-01 2.601779997348785400e-01 2.477928996086120605e-01 2.451980262994766235e-01 2.473568171262741089e-01
2.593441903591156006e-01 2.457276284694671631e-01 2.466083467006683350e-01 2.472741901874542236e-01 2.597423195838928223e-01 2.460491210222244263e-01 2.470792382955551147e-01 2.477305680513381958e-01 2.604464590549468994e-01 2.470537573099136353e-01 2.445127815008163452e-01 2.484301328659057617e-01
2.590778470039367676e-01 2.456899434328079224e-01 2.479420900344848633e-01 2.467453181743621826e-01 2.612135410308837891e-01 2.460137307643890381e-01 2.468793243169784546e-01 2.467256486415863037e-01 2.592791914939880371e-01 2.467365562915802002e-01 2.460818886756896973e-01 2.476135045289993286e-01
2.586235702037811279e-01 2.465204894542694092e-01 2.477472871541976929e-01 2.474315464496612549e-01 2.600807845592498779e-01 2.458827346563339233e-01 2.467829883098602295e-01 2.458377480506896973e-01 2.591782510280609131e-01 2.474114596843719482e-01 2.463340759277343750e-01 2.481676787137985229e-01
2.572516798973083496e-01 2.464959919452667236e-01 2.464723885059356689e-01 2.481624186038970947e-01 2.600219547748565674e-01 2.465826719999313354e-01 2.457703649997711182e-01 2.467899173498153687e-01 2.591985166072845459e-01 2.478216886520385742e-01 2.469609379768371582e-01 2.484700828790664673e-01
2.567852139472961426e-01 2.459837645292282104e-01 2.463220506906509399e-01 2.485842853784561157e-01 2.603822350502014160e-01 2.465707659721374512e-01 2.471414804458618164e-01 2.469848096370697021e-01 2.593767642974853516e-01 2.477954030036926270e-01 2.470077723264694214e-01 2.470640391111373901e-01
2.560651302337646484e-01 2.473363280296325684e-01 2.469024807214736938e-01 2.486508041620254517e-01 2.601621448993682861e-01 2.453717440366744995e-01 2.467988729476928711e-01 2.455333918333053589e-01 2.599355578422546387e-01 2.490306496620178223e-01 2.465991079807281494e-01 2.476123571395874023e-01
2.568213641643524170e-01 2.468064278364181519e-01 2.467971593141555786e-01 2.470128983259201050e-01 2.602300047874450684e-01 2.459586858749389648e-01 2.461308687925338745e-01 2.461237162351608276e-01 2.602302730083465576e-01 2.490404993295669556e-01 2.470748573541641235e-01 2.477717995643615723e-01
2.577652335166931152e-01 2.464353442192077637e-01 2.475419491529464722e-01 2.464511543512344360e-01 2.604480087757110596e-01 2.456696331501007080e-01 2.463632971048355103e-01 2.463433146476745605e-01 2.606579363346099854e-01 2.481728941202163696e-01 2.466721981763839722e-01 2.474774569272994995e-01
2.578790485858917236e-01 2.455366253852844238e-01 2.476860135793685913e-01 2.467816919088363647e-01 2.611754834651947021e-01 2.458001822233200073e-01 2.469617724418640137e-01 2.453412562608718872e-01 2.620487213134765625e-01 2.482324391603469849e-01 2.459004074335098267e-01 2.466548681259155273e-01
2.579434514045715332e-01 2.464124262332916260e-01 2.473561316728591919e-01 2.460724115371704102e-01 2.594183385372161865e-01 2.474284470081329346e-01 2.467308342456817627e-01 2.457999736070632935e-01 2.609893381595611572e-01 2.483576089143753052e-01 2.465566992759704590e-01 2.469327896833419800e-01
2.590922713279724121e-01 2.468258291482925415e-01 2.477443516254425049e-01 2.461863309144973755e-01 2.608087658882141113e-01 2.456174194812774658e-01 2.463371604681015015e-01 2.468558251857757568e-01 2.604728043079376221e-01 2.466350644826889038e-01 2.465005666017532349e-01 2.469220012426376343e-01
2.592587172985076904e-01 2.468564808368682861e-01 2.465281486511230469e-01 2.468172609806060791e-01 2.600294053554534912e-01 2.456174045801162720e-01 2.464035302400588989e-01 2.481438815593719482e-01 2.604009807109832764e-01 2.455050200223922729e-01 2.469332963228225708e-01 2.475042492151260376e-01
2.591444849967956543e-01 2.478570342063903809e-01 2.451035678386688232e-01 2.468665689229965210e-01 2.594668865203857422e-01 2.459642142057418823e-01 2.464332282543182373e-01 2.472082674503326416e-01 2.598462998867034912e-01 2.467296421527862549e-01 2.467864155769348145e-01 2.485916614532470703e-01
2.581931054592132568e-01 2.479414492845535278e-01 2.447052299976348877e-01 2.474665194749832153e-01 2.579732835292816162e-01 2.454568743705749512e-01 2.481093406677246094e-01 2.464053928852081299e-01 2.611383199691772461e-01 2.467007637023925781e-01 2.475337088108062744e-01 2.483743131160736084e-01
2.591584622859954834e-01 2.476674020290374756e-01 2.446080297231674194e-01 2.478708922863006592e-01 2.582324445247650146e-01 2.452883422374725342e-01 2.466358393430709839e-01 2.470156848430633545e-01 2.607252299785614014e-01 2.463561743497848511e-01 2.479616701602935791e-01 2.484780400991439819e-01
2.573507130146026611e-01 2.476825416088104248e-01 2.457803934812545776e-01 2.468460500240325928e-01 2.592464387416839600e-01 2.456901073455810547e-01 2.465895265340805054e-01 2.478557676076889038e-01 2.607180774211883545e-01 2.465754747390747070e-01 2.477989941835403442e-01 2.478641569614410400e-01
2.581885159015655518e-01 2.483519315719604492e-01 2.449116706848144531e-01 2.460946440696716309e-01 2.595880627632141113e-01 2.462378889322280884e-01 2.455622702836990356e-01 2.461804300546646118e-01 2.618272900581359863e-01 2.467207312583923340e-01 2.472821474075317383e-01 2.490526139736175537e-01
2.571949660778045654e-01 2.484691739082336426e-01 2.451466619968414307e-01 2.449881583452224731e-01 2.593410313129425049e-01 2.461777627468109131e-01 2.455944418907165527e-01 2.467062920331954956e-01 2.621023058891296387e-01 2.479274272918701172e-01 2.480364292860031128e-01 2.483135759830474854e-01
2.574399113655090332e-01 2.474305480718612671e-01 2.459928840398788452e-01 2.448823899030685425e-01 2.587740719318389893e-01 2.477659732103347778e-01 2.454209029674530029e-01 2.462886571884155273e-01 2.611343860626220703e-01 2.477247565984725952e-01 2.487363815307617188e-01 2.484072446823120117e-01
2.572272717952728271e-01 2.475985586643218994e-01 2.457183897495269775e-01 2.459835410118103027e-01 2.584141194820404053e-01 2.475201636552810669e-01 2.454723864793777466e-01 2.483306229114532471e-01 2.592842876911163330e-01 2.489676177501678467e-01 2.476547211408615112e-01 2.478263825178146362e-01
2.589200139045715332e-01 2.474265247583389282e-01 2.458535879850387573e-01 2.450039833784103394e-01 2.581014931201934814e-01 2.475002706050872803e-01 2.457762807607650757e-01 2.476372867822647095e-01 2.599716782569885254e-01 2.497600317001342773e-01 2.463469207286834717e-01 2.476999163627624512e-01
2.576307654380798340e-01 2.463882416486740112e-01 2.463091909885406494e-01 2.455914765596389771e-01 2.577539682388305664e-01 2.473683357238769531e-01 2.452590018510818481e-01 2.484988123178482056e-01 2.598119676113128662e-01 2.492714971303939819e-01 2.474181503057479858e-01 2.486966252326965332e-01
2.581075131893157959e-01 2.457776963710784912e-01 2.468997389078140259e-01 2.453897893428802490e-01 2.581156790256500244e-01 2.472846060991287231e-01 2.456745803356170654e-01 2.487204670906066895e-01 2.582612335681915283e-01 2.489508539438247681e-01 2.488739341497421265e-01 2.479418367147445679e-01
2.578355967998504639e-01 2.463506609201431274e-01 2.473783940076828003e-01 2.456387430429458618e-01 2.572396099567413330e-01 2.466324567794799805e-01 2.456097453832626343e-01 2.481902688741683960e-01 2.587066590785980225e-01 2.487609535455703735e-01 2.482419162988662720e-01 2.494129687547683716e-01
2.588527500629425049e-01 2.458488941192626953e-01 2.474896162748336792e-01 2.460831403732299805e-01 2.575078606605529785e-01 2.465389519929885864e-01 2.466583251953125000e-01 2.478798478841781616e-01 2.587216496467590332e-01 2.480392009019851685e-01 2.468138486146926880e-01 2.495638132095336914e-01
2.594217061996459961e-01 2.459155619144439697e-01 2.484549582004547119e-01 2.473162263631820679e-01 2.590623199939727783e-01 2.455189675092697144e-01 2.463553100824356079e-01 2.473232895135879517e-01 2.585299909114837646e-01 2.486819177865982056e-01 2.457493096590042114e-01 2.476683557033538818e-01
2.600488066673278809e-01 2.455529272556304932e-01 2.491249442100524902e-01 2.466835528612136841e-01 2.577973306179046631e-01 2.458041161298751831e-01 2.470632940530776978e-01 2.469775974750518799e-01 2.594875693321228027e-01 2.479795664548873901e-01 2.456083595752716064e-01 2.478698045015335083e-01
2.607634663581848145e-01 2.455786466598510742e-01 2.485527992248535156e-01 2.460488528013229370e-01 2.581108212471008301e-01 2.460341453552246094e-01 2.468472719192504883e-01 2.460981607437133789e-01 2.595787644386291504e-01 2.487419843673706055e-01 2.459460496902465820e-01 2.476968616247177124e-01
2.606101036071777344e-01 2.458612024784088135e-01 2.475317120552062988e-01 2.465104460716247559e-01 2.574237287044525146e-01 2.458834052085876465e-01 2.466184794902801514e-01 2.471452057361602783e-01 2.594475746154785156e-01 2.491765916347503662e-01 2.460709363222122192e-01 2.477184236049652100e-01
2.605081498622894287e-01 2.464023083448410034e-01 2.474828511476516724e-01 2.459576427936553955e-01 2.575398981571197510e-01 2.466271817684173584e-01 2.459618449211120605e-01 2.477672398090362549e-01 2.599132657051086426e-01 2.475605010986328125e-01 2.469487935304641724e-01 2.473281472921371460e-01
2.606368958950042725e-01 2.462982237339019775e-01 2.481967806816101074e-01 2.455173879861831665e-01 2.584071457386016846e-01 2.461299300193786621e-01 2.452513575553894043e-01 2.485611587762832642e-01 2.591033577919006348e-01 2.468218356370925903e-01 2.470190227031707764e-01 2.480546385049819946e-01
2.610366642475128174e-01 2.454829514026641846e-01 2.475771456956863403e-01 2.455742806196212769e-01 2.581157386302947998e-01 2.467560470104217529e-01 2.445816397666931152e-01 2.483165115118026733e-01 2.587419450283050537e-01 2.486682534217834473e-01 2.469289153814315796e-01 2.482176125049591064e-01
2.603861987590789795e-01 2.462726086378097534e-01 2.475259304046630859e-01 2.475318312644958496e-01 2.584348320960998535e-01 2.460775524377822876e-01 2.446098923683166504e-01 2.479546666145324707e-01 2.587645053863525391e-01 2.486827969551086426e-01 2.468409240245819092e-01 2.469159364700317383e-01
2.606808841228485107e-01 2.465904504060745239e-01 2.468637675046920776e-01 2.470117211341857910e-01 2.587166130542755127e-01 2.454450875520706177e-01 2.447069287300109863e-01 2.476935684680938721e-01 2.586106956005096436e-01 2.496827542781829834e-01 2.464213818311691284e-01 2.475737482309341431e-01
2.600884139537811279e-01 2.468228936195373535e-01 2.458621263504028320e-01 2.460297942161560059e-01 2.588500082492828369e-01 2.461780011653900146e-01 2.458547055721282959e-01 2.485173195600509644e-01 2.591069638729095459e-01 2.488036602735519409e-01 2.466745674610137939e-01 2.472091168165206909e-01
2.595848739147186279e-01 2.470370829105377197e-01 2.459304481744766235e-01 2.462508678436279297e-01 2.583143115043640137e-01 2.468718588352203369e-01 2.450894862413406372e-01 2.478382587432861328e-01 2.601881325244903564e-01 2.479264140129089355e-01 2.472815811634063721e-01 2.476842999458312988e-01
2.601048350334167480e-01 2.464549988508224487e-01 2.476042211055755615e-01 2.459217011928558350e-01 2.583137452602386475e-01 2.458918690681457520e-01 2.458790391683578491e-01 2.482063323259353638e-01 2.597282528877258301e-01 2.476203143596649170e-01 2.460660934448242188e-01 2.482059746980667114e-01
2.609304487705230713e-01 2.465401142835617065e-01 2.483757287263870239e-01 2.461528182029724121e-01 2.592687308788299561e-01 2.454795986413955688e-01 2.463342398405075073e-01 2.487148493528366089e-01 2.590008378028869629e-01 2.470688819885253906e-01 2.451964318752288818e-01 2.469347566366195679e-01
2.608628571033477783e-01 2.476907521486282349e-01 2.477376312017440796e-01 2.450049817562103271e-01 2.592950463294982910e-01 2.466420531272888184e-01 2.461961656808853149e-01 2.494703084230422974e-01 2.585558593273162842e-01 2.462988346815109253e-01 2.462108731269836426e-01 2.460321187973022461e-01
2.594348490238189697e-01 2.461957335472106934e-01 2.488667070865631104e-01 2.453542351722717285e-01 2.599226832389831543e-01 2.468814700841903687e-01 2.471942156553268433e-01 2.480176091194152832e-01 2.588292062282562256e-01 2.462484687566757202e-01 2.464344650506973267e-01 2.466177195310592651e-01
2.592230439186096191e-01 2.461197078227996826e-01 2.480630129575729370e-01 2.468572258949279785e-01 2.583758831024169922e-01 2.465066909790039062e-01 2.465000748634338379e-01 2.482625991106033325e-01 2.582322061061859131e-01 2.471893727779388428e-01 2.470691949129104614e-01 2.475983947515487671e-01
2.585541903972625732e-01 2.469036132097244263e-01 2.478256076574325562e-01 2.467283159494400024e-01 2.573962807655334473e-01 2.470882982015609741e-01 2.473646104335784912e-01 2.480473220348358154e-01 2.575623989105224609e-01 2.476643621921539307e-01 2.474251240491867065e-01 2.474372386932373047e-01
2.582739889621734619e-01 2.463705837726593018e-01 2.478502988815307617e-01 2.470625340938568115e-01 2.584073543548583984e-01 2.474961280822753906e-01 2.469032853841781616e-01 2.480760812759399414e-01 2.568433880805969238e-01 2.473967373371124268e-01 2.480774968862533569e-01 2.472393959760665894e-01
2.586896717548370361e-01 2.455473393201828003e-01 2.472613900899887085e-01 2.469550371170043945e-01 2.592027485370635986e-01 2.469744384288787842e-01 2.478181868791580200e-01 2.473402619361877441e-01 2.572734057903289795e-01 2.473452836275100708e-01 2.479785829782485962e-01 2.476110011339187622e-01
2.588799893856048584e-01 2.452891021966934204e-01 2.471979558467864990e-01 2.466452121734619141e-01 2.591482996940612793e-01 2.470249533653259277e-01 2.475966215133666992e-01 2.471512854099273682e-01 2.570432722568511963e-01 2.479311227798461914e-01 2.482766956090927124e-01 2.478128075599670410e-01
2.591219246387481689e-01 2.455512583255767822e-01 2.473374456167221069e-01 2.462038546800613403e-01 2.596395909786224365e-01 2.471245378255844116e-01 2.478251755237579346e-01 2.474925071001052856e-01 2.566520869731903076e-01 2.471316009759902954e-01 2.487144172191619873e-01 2.472028136253356934e-01
2.587529718875885010e-01 2.467591017484664917e-01 2.473184019327163696e-01 2.462226897478103638e-01 2.592298984527587891e-01 2.478237450122833252e-01 2.477060407400131226e-01 2.471169829368591309e-01 2.571999430656433105e-01 2.467825412750244141e-01 2.480169832706451416e-01 2.470679581165313721e-01
2.586207389831542969e-01 2.469610869884490967e-01 2.473970204591751099e-01 2.466003447771072388e-01 2.593159973621368408e-01 2.478999644517898560e-01 2.472586035728454590e-01 2.455097287893295288e-01 2.570059299468994141e-01 2.468277662992477417e-01 2.494595199823379517e-01 2.471404820680618286e-01
2.592985332012176514e-01 2.471184879541397095e-01 2.477063387632369995e-01 2.475458830595016479e-01 2.588963210582733154e-01 2.472762167453765869e-01 2.482072561979293823e-01 2.463284283876419067e-01 2.577400505542755127e-01 2.452410310506820679e-01 2.495497018098831177e-01 2.450888752937316895e-01
2.604597210884094238e-01 2.463255524635314941e-01 2.472731173038482666e-01 2.478450089693069458e-01 2.592001259326934814e-01 2.477489858865737915e-01 2.471105605363845825e-01 2.472244650125503540e-01 2.573764622211456299e-01 2.452112436294555664e-01 2.488029152154922485e-01 2.454189658164978027e-01
2.596392631530761719e-01 2.451738715171813965e-01 2.478315979242324829e-01 2.470402419567108154e-01 2.594099342823028564e-01 2.478602230548858643e-01 2.474939376115798950e-01 2.467607557773590088e-01 2.585525214672088623e-01 2.451044619083404541e-01 2.485383450984954834e-01 2.465918809175491333e-01
2.591835856437683105e-01 2.450008988380432129e-01 2.465206235647201538e-01 2.470048815011978149e-01 2.601167559623718262e-01 2.482394278049468994e-01 2.474794089794158936e-01 2.471610754728317261e-01 2.593071460723876953e-01 2.449336051940917969e-01 2.475325614213943481e-01 2.475170642137527466e-01
2.596386671066284180e-01 2.460903376340866089e-01 2.464773356914520264e-01 2.467932701110839844e-01 2.617187500000000000e-01 2.472085803747177124e-01 2.462059557437896729e-01 2.468015402555465698e-01 2.582080662250518799e-01 2.450573146343231201e-01 2.482272535562515259e-01 2.475700229406356812e-01
2.590368688106536865e-01 2.466056346893310547e-01 2.469186037778854370e-01 2.471484094858169556e-01 2.603601217269897461e-01 2.462672293186187744e-01 2.462517321109771729e-01 2.486601918935775757e-01 2.584214210510253906e-01 2.445693165063858032e-01 2.483142763376235962e-01 2.474431395530700684e-01
