# ex_work for 12 qbits with connectivity gas and unitary DM 22848378803968
-1.614426993318627407e-02 9.135679401076512995e-03 5.135754225995893194e-03 3.869089759308907885e-03 -7.400253901459387038e-03 5.553059783716129266e-03 1.694112582717025896e-04 -4.815957122412352007e-03 -1.451306005923699155e-02 8.718458451180055233e-03 1.234624927424798554e-02 3.177659356333541445e-03
-1.466032730335596439e-02 8.223599159709955170e-03 5.079411283659741351e-03 4.569522425888173159e-03 -7.219346554038567378e-03 6.869188993979007639e-03 -9.033337868595350817e-04 -2.435828497205997853e-03 -1.523933455155852303e-02 5.196916445066247087e-03 1.012544990770341755e-02 4.986249614841672256e-03
-1.352416061731407521e-02 8.314712558244636426e-03 7.504449495455338057e-03 3.081932596702621676e-03 -7.734202812642584218e-03 7.167105351151188859e-03 1.987638759400772205e-04 -2.548406531019209963e-03 -1.660147732380766114e-02 7.239477203907090236e-03 6.994869610002523233e-03 4.584552043712072575e-03
-1.023460584275296889e-02 8.669629349451533559e-03 6.528540502031359404e-03 3.568796593342371710e-03 -8.798074076290742299e-03 6.555689650106337647e-03 -3.079213086454519240e-03 -2.874005906900545769e-03 -1.582572627734108242e-02 5.506083110199305568e-03 7.909731989660351639e-03 6.270212140362081167e-03
-1.368803867928582857e-02 6.877609136687578596e-03 7.752751361496736625e-03 4.299535269146862078e-03 -7.641392855389573732e-03 4.909344127044755306e-03 -1.372822472935392125e-03 -3.048490897116780765e-04 -1.512432988459822512e-02 5.852739227704296422e-03 8.124966280096316759e-03 4.499521838103722957e-03
-1.226443790260431203e-02 8.072510519799959774e-03 7.740493164027839254e-03 2.270794625787682115e-03 -8.193657760979820848e-03 4.467238822889471085e-03 -2.325627471428432132e-03 9.763556056024172121e-04 -1.200186237227743660e-02 3.423024614906844832e-03 8.837029061282187375e-03 2.379691387454888670e-03
-1.186466125163791394e-02 7.999280433059049664e-03 7.500446158222267776e-03 2.857314661356889079e-03 -8.493544216059445082e-03 3.687079806027443798e-03 -2.455680990505343993e-03 5.382704686846880460e-04 -1.158179183735005141e-02 3.601812491459855693e-03 7.839294418355124971e-03 3.584741110700659372e-03
-1.312608456108076138e-02 7.409668747933851468e-03 5.998767371594619993e-03 3.998400846384535419e-03 -1.085584669627454035e-02 2.571764205245987995e-03 4.917498376088825195e-04 2.450919116437689539e-04 -1.103371264312766852e-02 4.630652503249456722e-03 8.600509852597465824e-03 4.642534128264614451e-03
-1.276513349729263905e-02 7.168641381009669029e-03 5.024306278722712529e-03 3.282422457750131754e-03 -1.169422417984247037e-02 2.678849721914303150e-03 1.381863312681848614e-03 1.325190068672959425e-03 -9.445777943559580114e-03 5.335143688404056506e-03 7.144369047187622106e-03 3.807612569336171673e-03
-1.221467793857320717e-02 6.280568957240181480e-03 5.116591743484637765e-03 2.620569379052614493e-03 -1.204251082822844869e-02 2.749944430780018254e-03 1.746751437019029417e-03 2.681678707507885884e-03 -9.620257461705399721e-03 4.041928227506283097e-03 7.357115785353330988e-03 4.452982417637509072e-03
-1.159401482587668793e-02 6.002624153938411304e-03 4.281962189095002945e-03 3.954534750627260870e-03 -1.097167598297694655e-02 3.124798860943962201e-03 1.613465519120538131e-03 1.601988818541241885e-03 -8.454410502470477429e-03 2.462054052120432514e-03 4.808846624640081280e-03 5.813825199325190797e-03
-1.112586420598400509e-02 5.354020635834555279e-03 4.817873595680333479e-03 3.134707182394169678e-03 -1.188368426105589765e-02 2.805313889421042275e-03 3.180767374510049851e-03 1.327436101300404460e-03 -8.043372903156603346e-03 2.142431719673775631e-03 5.863356887582275162e-03 5.084754123764219716e-03
-1.169467714307622676e-02 4.871410908280798292e-03 4.249776064753342693e-03 1.942902105519258085e-03 -1.226691994644544224e-02 2.848955926776009905e-03 3.762799763377939685e-03 3.621205198753034166e-03 -9.880202113422754950e-03 3.541286388290758747e-03 5.848078276761646196e-03 6.245155090790696639e-03
-1.068289195296068771e-02 4.063308196002028694e-03 4.711790702918455635e-03 1.402832591756832678e-03 -1.301391661985429500e-02 2.773872300126553527e-03 4.375505112459297970e-03 4.475842984699817187e-03 -9.402317957240982974e-03 2.972378231192379823e-03 6.012469638464884580e-03 5.294637213911493161e-03
-9.815584338046792409e-03 4.689659104053466900e-03 4.258164979651521409e-03 1.286103291235367706e-05 -1.176086231425758216e-02 2.972059405051157097e-03 4.174187952759528600e-03 4.619897390468998694e-03 -9.590847402499996441e-03 2.767720479412141051e-03 7.075353343095986888e-03 3.284629314202139414e-03
-1.013567299536826012e-02 3.859188508276124255e-03 3.277662692891902905e-03 3.494521317586239098e-04 -1.074279553710763557e-02 4.238210843727766540e-03 5.142124687603324626e-03 4.121919684535245258e-03 -9.176845833743500769e-03 2.290183109414974365e-03 5.951143681736085871e-03 3.277816738809186375e-03
-9.390023191353520648e-03 2.994960074380179169e-03 2.241490902700676423e-03 1.145891547822488555e-03 -1.101300958683581153e-02 4.207635495692431046e-03 5.349946811835963427e-03 3.368740958817291031e-03 -8.900579934464537477e-03 3.087899353494363407e-03 6.037224741838473352e-03 3.193236503367817385e-03
-9.075790917726320531e-03 2.281980846390687431e-03 1.252881158353544213e-03 1.210419106458822131e-03 -9.562930614896873738e-03 4.075386032166709686e-03 4.964874083992111206e-03 4.631660512310470205e-03 -9.817984331800257494e-03 3.232424787369625897e-03 5.832869774431134746e-03 3.168358583385133195e-03
-8.768909558286967082e-03 1.648805191562832586e-03 2.525069249758987375e-03 1.416305057501840827e-03 -9.605378510828458880e-03 2.924588016945970335e-03 5.891582049139867765e-03 4.202940141195681510e-03 -1.013603941050677908e-02 2.783445895261103809e-03 6.103938824547623480e-03 3.227491509386674635e-03
-8.462817049286849858e-03 2.653072950526056111e-03 2.662109428332819910e-03 1.338329527128625336e-03 -9.747868851252883965e-03 2.688532268797901026e-03 6.227355128784857301e-03 3.450128448293557446e-03 -1.022883155180907486e-02 2.920702119187370757e-03 5.485087707153609576e-03 3.200581150826375780e-03
-8.564445215769336817e-03 1.841998558408589623e-03 2.830486511754464873e-03 1.534825341387887005e-03 -1.005268536458255556e-02 2.890660160074489879e-03 5.168210133840975967e-03 4.376431379151729181e-03 -9.595399971315891549e-03 3.071468538253320762e-03 5.546978365812499367e-03 3.084460177391842341e-03
-9.008797637839051353e-03 2.218591012084285188e-03 3.047850730572523436e-03 1.980704227092422789e-03 -9.696032628236414541e-03 3.596744147572863027e-03 4.623004877468417373e-03 4.502045078921326597e-03 -9.464496227555786040e-03 2.114908588427748780e-03 5.154126540965596297e-03 3.029654112455941808e-03
-8.544581319892774474e-03 1.405525898694853478e-03 2.945832281964671021e-03 3.391635567434013020e-03 -1.007779996498018964e-02 3.924835416663087495e-03 3.233636752529439606e-03 3.766189396695835984e-03 -9.108610628217196636e-03 3.556154619350325105e-03 4.044022951107111886e-03 3.470546833901337440e-03
-8.670327366966134805e-03 3.011813329863446357e-03 3.559288024646930625e-03 2.983137392148986749e-03 -8.844912050581063556e-03 2.289284352392832299e-03 3.977087430446266982e-03 3.932621970996897330e-03 -9.304631014210253473e-03 3.683279660977942325e-03 3.643459569264994886e-03 1.609273886374181558e-03
-9.113168748359309901e-03 4.223477745423784985e-03 2.790799099322468276e-03 1.986039637510679003e-03 -9.901783009703060343e-03 1.895865663318210739e-03 4.304667918230521868e-03 4.907019824327149386e-03 -8.800532730279492927e-03 3.208831868810403491e-03 3.631998351838900459e-03 2.902114334558984592e-03
-9.533852535777907061e-03 2.859942408150362332e-03 4.129780581293603960e-03 2.953700270379214753e-03 -9.912157526524462484e-03 2.746364294196110018e-03 4.400112167562354043e-03 3.997072265915331372e-03 -9.147252619565228796e-03 2.564859234187373549e-03 3.322905374529565043e-03 3.742272518643756894e-03
-9.098354297121994880e-03 3.416756707464681849e-03 5.821208408863089677e-03 1.543862054222145232e-03 -9.838461765227242417e-03 2.724542086678224430e-03 4.188832176052642922e-03 3.795054528460970258e-03 -9.445278246425685073e-03 3.829508487598201421e-04 4.981133553246482916e-03 3.717080950241031471e-03
-8.983265546331812082e-03 3.415800115951454687e-03 4.309513128890400148e-03 2.394292046979675046e-03 -9.322472784518167493e-03 1.797814111069599707e-03 5.861854104465697053e-03 2.990585709562054544e-03 -8.876717119322367205e-03 1.141572922148035001e-03 4.129588403181428356e-03 3.119297655563605179e-03
-8.888751101751768760e-03 2.895578961969637842e-03 4.816382309261965991e-03 1.978696491627632975e-03 -8.730577468406693423e-03 2.504411513276591159e-03 5.162773115542579686e-03 2.634339206082892369e-03 -8.020435091524228538e-03 1.759129241419995007e-03 3.352918328617838974e-03 2.275761282648249267e-03
-1.066035249117600406e-02 3.036745171615033365e-03 3.452972803964122171e-03 3.402419297040260721e-03 -7.417138238599242997e-03 1.905155417915795459e-03 4.071537134188871893e-03 2.485793265636153729e-03 -7.017080382255766295e-03 2.339874376153090046e-03 2.919383683388635398e-03 3.155029874834461116e-03
-1.144884669955082215e-02 2.298803463730435866e-03 2.934207994910567000e-03 2.930329517849589345e-03 -7.669818667388985343e-03 1.646718970043757266e-03 2.678724463869618013e-03 3.751492615043795342e-03 -7.474309825609386573e-03 2.813401889900208740e-03 4.631041635310036153e-03 4.829475861593033638e-03
-1.047772349444507992e-02 3.595570454892068214e-03 2.661032964577171415e-03 3.504208614667625801e-03 -8.529197793417944706e-03 3.069384758042362042e-03 2.224914662621682495e-03 4.114976567201074527e-03 -7.603552537926308932e-03 2.454176908456259625e-03 2.972102655302797606e-03 3.871509197719929379e-03
-9.795507179701228029e-03 4.099489518584428435e-03 2.876629437658575952e-03 2.837957893911143351e-03 -8.788332455761634424e-03 3.602361600636160704e-03 3.277154826456966669e-03 3.136004552382555023e-03 -7.217244800305749886e-03 2.215240574332944315e-03 2.029818007785231734e-03 3.465524350948563821e-03
-9.740589156749281108e-03 2.322089546821212713e-03 3.159485819657864656e-03 4.043510675851873758e-03 -1.032194014707175922e-02 4.069115420884524166e-03 4.176070297103645981e-03 2.697886066909867871e-03 -7.700890435847839756e-03 2.036266630625638199e-03 2.604921396800311418e-03 4.695116570953920473e-03
-9.347457330959166311e-03 1.157193172702275378e-03 2.045197865120721055e-03 4.975728399306080831e-03 -1.083150947147381617e-02 4.218372553440166706e-03 4.315622943311153877e-03 1.339274621218481710e-03 -8.601895992760191789e-03 3.973573033531319423e-03 3.700608261624494834e-03 5.304522641134457039e-03
-9.307402233947544706e-03 1.079270564886112942e-03 2.064935506132586310e-03 3.866552925630150316e-03 -9.406482208552256058e-03 3.249891470641796346e-03 1.575016334555076614e-03 2.577965449022867703e-03 -7.995594857451396309e-03 4.725349894609050250e-03 3.947262364502551399e-03 5.549013708852186359e-03
-8.008364075239396765e-03 1.256566307926110151e-03 3.260403719878866412e-03 3.385936189684920963e-03 -8.594007470369067342e-03 2.251043116852763891e-03 1.255814076284342187e-03 2.666086409591302085e-03 -9.043411536244659252e-03 4.577428968592974629e-03 4.057037928974627575e-03 4.687218603237225736e-03
-9.127644183569368769e-03 1.178919522922817738e-03 3.189917320762279598e-03 4.185329886090355389e-03 -9.058232305540850696e-03 2.225545719755127674e-03 2.222143099734719823e-03 3.179989753829223689e-03 -8.631346419839761724e-03 3.443881980877964988e-03 3.778636010632871467e-03 5.316309599168115262e-03
-8.712396940057747646e-03 1.118065396098827033e-03 3.050364872999424774e-03 3.007547813427039005e-03 -9.550744428982387707e-03 3.127239328772669653e-03 2.313758130071901994e-03 3.433984305111222046e-03 -7.646916667426393796e-03 3.303243372189136259e-03 3.361211034571941463e-03 4.963602658121315375e-03
-9.099052180490015129e-03 7.711606809580585052e-04 2.973674561883174906e-03 3.273854844304081597e-03 -9.848820697268520150e-03 3.449054800513634122e-03 2.398975483423267368e-03 3.127666969659219972e-03 -7.689635026954826612e-03 4.933936534336394453e-03 3.479260103696581782e-03 4.116439581113395633e-03
-9.297716586733416333e-03 6.159085029024144540e-04 2.366914190851253548e-03 4.025964279794753270e-03 -1.006626718158709459e-02 4.587900988156046363e-03 3.406860233524612678e-03 2.594857243645301310e-03 -8.403637840144771720e-03 4.708501986996206472e-03 3.286338451298559914e-03 4.233882046436926797e-03
-9.142797895898710503e-03 1.036951311880457156e-03 3.014631844595793732e-03 4.775834529273684410e-03 -1.042893702593734699e-02 3.574932910785562270e-03 2.564834823797979696e-03 2.405643649536868579e-03 -7.952986986238010092e-03 4.635121453541529712e-03 3.657681754544651019e-03 3.880161277244427963e-03
-9.877195269137852701e-03 1.492873542433034283e-03 1.722912948953119481e-03 5.727919156501238770e-03 -1.037562884586620826e-02 3.330699329650401060e-03 1.872084899809394734e-03 3.182300438913183462e-03 -7.775824067303115962e-03 3.898157784248816246e-03 4.972567243831664714e-03 3.961968086480127486e-03
-1.083108030212113874e-02 2.681917362054147755e-03 1.951808637960827583e-03 5.728463010916318675e-03 -1.157254210430704033e-02 4.440289500511262685e-03 1.956161488080080356e-03 2.135891846752054762e-03 -8.053300410418717456e-03 3.803872153257824209e-03 5.490794526310205717e-03 4.809917851501263088e-03
-9.870099793850327721e-03 3.401359445644419003e-03 2.501758101512461391e-03 5.015389045998780611e-03 -1.107875261816114280e-02 3.198818565802083111e-03 2.325728554176065711e-03 2.074175996148881415e-03 -8.822921509475072435e-03 3.331047975785711955e-03 4.583460061622350590e-03 5.711322710509068694e-03
-1.043421192359979613e-02 3.166806398209908932e-03 3.674816290821627651e-03 5.104628464907362551e-03 -1.005015975249098220e-02 2.527793186519263543e-03 1.743574415074392514e-03 1.791463394982940969e-03 -7.810288398665623383e-03 2.778709426757238355e-03 4.233242729369143982e-03 5.432489167666897274e-03
-1.028592974243454534e-02 2.635386065559943737e-03 3.510121005253398572e-03 6.590460917508655231e-03 -1.084760745011003995e-02 3.468274051947005214e-03 2.718094083863370133e-03 2.404596937556402469e-03 -8.175467276690030760e-03 2.718308398026701884e-03 3.831825075134085226e-03 3.738856885496266193e-03
-9.607082545816957031e-03 6.822965722336843614e-04 5.217064284457868274e-03 5.372292957301002224e-03 -1.153612620016617428e-02 4.563562767010383332e-03 2.575632641913898780e-03 2.519180451393127507e-03 -7.911873193220810702e-03 2.558105478286746767e-03 3.011986591261910876e-03 4.879829339663892089e-03
-9.858372603933204456e-03 2.395320313880445768e-03 4.247710312325152747e-03 4.852887148755212314e-03 -1.162478371906103952e-02 3.504524181431518427e-03 1.885934524346479998e-03 3.157827147703560090e-03 -7.175073064744980772e-03 2.506945808524299168e-03 3.327646981778396938e-03 5.009075971837299857e-03
-1.108727177503053898e-02 4.446050901977313154e-03 3.055655759217535197e-03 3.887522307161707553e-03 -1.034096757873533175e-02 4.572960776247483004e-03 3.392404464433672415e-03 2.800405424041324792e-03 -8.364628026763677032e-03 3.259610300297519948e-03 2.422522738338879923e-03 4.297541225941829690e-03
-9.815078163002059417e-03 2.466969843408646154e-03 3.214541049031022311e-03 4.879961908599779116e-03 -9.894022579751483512e-03 3.580913676195534266e-03 2.854929082832535509e-03 2.867867990627396592e-03 -8.418557897252052294e-03 4.761657946985358054e-03 1.705350563703571026e-03 3.882060881633527145e-03
-9.889600638478020581e-03 2.444016746138454217e-03 2.383941841922219106e-03 4.038259667607065756e-03 -1.001381177026139727e-02 3.637212106612316108e-03 3.967086788405808397e-03 2.525706873411720944e-03 -7.298289039022744576e-03 5.057303789143521335e-03 1.536744993945779025e-03 3.587901160078245041e-03
-9.720448824110286545e-03 1.745778356443382319e-03 4.359282762285194082e-03 3.087258983591687107e-03 -1.015159719025274590e-02 4.784472867139621943e-03 4.004395173855860267e-03 2.256159070497353817e-03 -7.955610144458813079e-03 5.822265955275209709e-03 2.041450003385132661e-03 1.823178756103581823e-03
-1.043979920272644982e-02 3.081062455081858779e-03 4.249087582490570884e-03 3.670007452947419459e-03 -9.747944731544676972e-03 4.284490548521630200e-03 3.656026725835466104e-03 2.699262722320316422e-03 -8.446732293569373870e-03 4.745527792851890296e-03 1.826033095606758097e-03 2.583356689915747555e-03
-1.171867265175863780e-02 3.706216152176659753e-03 2.881280462972779857e-03 3.877366058860733274e-03 -9.103222865737932087e-03 3.799004035249633430e-03 4.341483651207751066e-03 1.474665148995942757e-03 -8.422219886361534402e-03 3.845074357896813722e-03 3.484459985481968246e-03 4.110521049750405845e-03
-1.064667229368918173e-02 3.320045726261636101e-03 3.163716170013826379e-03 4.351308437239214365e-03 -8.156241237169023842e-03 2.966991203347854600e-03 3.915278472912940913e-03 9.409975577930149594e-04 -8.708604809418195661e-03 3.842589180471990638e-03 2.736388635661624654e-03 4.283939358610707598e-03
-9.722171706341063702e-03 2.614905904440743920e-03 3.245411207391638280e-03 4.407273183650481721e-03 -7.977137279385910704e-03 1.276451546682933142e-03 3.749345644025090050e-03 2.732251570541063823e-03 -8.946959531650295824e-03 3.959956217829389662e-03 3.388491414130532370e-03 3.133438806163779504e-03
-9.879430391833428360e-03 2.955355008897576907e-03 2.822803183230985103e-03 4.138901376235666271e-03 -7.037544628842115277e-03 3.500966023590480476e-04 4.499686463945599957e-03 3.087959841857093081e-03 -9.189512634576632935e-03 3.547734731063952734e-03 3.563761370420285516e-03 2.968602881361154938e-03
-9.096069183458267704e-03 2.122893416238337029e-03 2.047483397005724418e-03 4.473561511937982488e-03 -6.755317405185339540e-03 1.580270300735649430e-03 3.762744300621227722e-03 4.412105062156354215e-03 -8.933097613738102960e-03 2.587732445872746416e-03 3.178436301721137853e-03 2.252525655905576393e-03
-9.857146816833440087e-03 2.588018495595968867e-03 1.310818595975690509e-03 2.713345679115684948e-03 -8.340511304088731731e-03 8.379660957635715448e-04 3.763201880785647848e-03 5.431714563767986968e-03 -7.670405736700717722e-03 3.498061118683307331e-03 4.609321013172153030e-03 2.929608549694195756e-03
-1.065221202703098627e-02 7.243047332915858146e-04 1.536295615602477002e-03 3.079778509111579313e-03 -7.720487049239069255e-03 9.594305693454719666e-04 4.678206207227974221e-03 3.794132792490146830e-03 -7.427350065879536299e-03 3.331623013664750024e-03 5.216268363983299697e-03 4.334632553542085154e-03
-1.001819970079332982e-02 2.047584258024252543e-04 7.879969294663791970e-04 2.226898269430279027e-03 -7.195949147166047673e-03 1.783820261830306331e-03 4.082862083616006083e-03 3.204393225243724105e-03 -7.607072816383458544e-03 3.758292627272674657e-03 5.830783643668134390e-03 4.683595771405828570e-03
-1.070586035952427947e-02 2.358838464306808966e-03 2.256830839018909504e-03 3.225166333708014144e-03 -7.851590633333330529e-03 1.938027334689989417e-03 4.005742176185858074e-03 3.218072211528355802e-03 -7.946710734992675287e-03 4.062793250426076017e-03 4.389294410688582282e-03 2.912168766074999145e-03
-1.028084370128648159e-02 3.741498009256212336e-03 2.616962570137105516e-03 1.838449458998727727e-03 -7.882565328679223826e-03 2.178610931310131973e-03 1.982304706406608392e-03 3.802337484959597037e-03 -8.502640490193249384e-03 3.990289747745857582e-03 5.087883024085027017e-03 3.317270953288781014e-03
-1.043765313852153438e-02 4.259764896906809324e-03 2.578073499715404209e-03 2.986054792805197932e-03 -8.188609628333759494e-03 2.036768611315167756e-03 2.016824353001003389e-03 4.027842730887795826e-03 -7.748790570459915608e-03 2.935494669651244476e-03 4.429847699592042928e-03 2.944544750074259976e-03
-1.020708979333102492e-02 3.114636953229725676e-03 4.750222834400088211e-03 2.400667105505807641e-03 -7.972562783558559060e-03 2.022106172282868604e-03 2.069623407586605995e-03 3.663023595010159693e-03 -7.857908319473730710e-03 4.608933849097295900e-03 3.513007241270283548e-03 1.702897429850718045e-03
-8.295356687494053263e-03 3.133644297127745684e-03 4.725040789025860069e-03 3.773113911855207041e-03 -8.576787303143967173e-03 2.487318295261592167e-03 9.756125695736267032e-04 3.832984690423783466e-03 -8.351011565534723416e-03 3.486346978459108417e-03 3.692467207501914147e-03 8.125464098303699810e-04
-7.938340044549119928e-03 3.085937787388341128e-03 3.238411211960140913e-03 3.083660233849913612e-03 -6.677567229990019788e-03 2.562960232830016095e-03 1.808318577723533023e-03 2.465072375148975696e-03 -7.772551666211099247e-03 2.705800495332885778e-03 3.349544826586920744e-03 1.380795992184301714e-03
-8.423128175777573265e-03 3.204036009019864666e-03 3.907638832471997323e-03 2.741083964264208906e-03 -7.511096144687270937e-03 3.973415074358029389e-03 1.354332602796586710e-03 2.283193250148173644e-03 -8.012178908634785476e-03 2.212767479602530899e-03 2.946114546075988792e-03 2.811310476538755963e-03
-8.859337512606032389e-03 4.306859058232047344e-03 4.415899657422108111e-03 3.642930356057215782e-03 -8.133054003987028394e-03 4.395785380272011073e-03 1.513034633084175918e-03 1.678281521475403874e-03 -9.351951328326203738e-03 2.403931507483222756e-03 2.379349398990602497e-03 3.443879265909438082e-03
-9.616030670026422603e-03 5.101467980326357572e-03 4.086923038632367389e-03 4.178050344540462126e-03 -8.637769639566816177e-03 4.402011296328046247e-03 8.352537794596233585e-04 2.968523138333516772e-03 -9.251107932125994179e-03 2.738585975298477807e-03 3.364511943116952741e-03 1.848731303504962857e-03
-9.287090770681355120e-03 4.928493272583975293e-03 3.741801691483340100e-03 3.394773184141513037e-03 -8.614649018404089281e-03 4.674729186712038922e-03 1.762407954576570906e-03 2.837742793176222921e-03 -9.958666025650663584e-03 3.611499194136199090e-03 2.974312058850135058e-03 1.981420592054426982e-03
-1.033936179304145199e-02 4.169709118465866199e-03 3.432189027113312016e-03 4.359035431191371490e-03 -9.338624780945442225e-03 4.077578639632644698e-03 2.663238076346787029e-03 3.143148216749565467e-03 -1.098025150560929912e-02 3.249138804360373819e-03 4.297959279469143641e-03 3.721798805036806435e-03
-9.893240822384298874e-03 3.424486362087720073e-03 3.634832565503168765e-03 4.924486640413669632e-03 -9.773929792555391752e-03 2.881438957569820367e-03 2.870539843162669535e-03 3.821391956309546679e-03 -1.142848225588262261e-02 3.317119116872292977e-03 5.068473328430329362e-03 3.694768089963485630e-03
-1.066281107543640312e-02 2.563784355273782557e-03 3.947860659188263087e-03 3.752579568023500876e-03 -9.591922012847196519e-03 3.002208948124774138e-03 4.657018681654422759e-03 3.288904167287413135e-03 -1.066887189061559160e-02 3.384981885832915281e-03 3.866041487497172587e-03 4.965397096258876604e-03
-1.060654469692430199e-02 2.978621846343320820e-03 4.204889537509404890e-03 3.963433183828699372e-03 -8.877813873852415799e-03 2.921878730855787063e-03 3.899944949059177841e-03 2.751243625962388698e-03 -1.050741672663239520e-02 3.415988583595992289e-03 3.487027967953131892e-03 4.722098855066082269e-03
-1.012143169135005898e-02 4.609083391799507698e-03 2.741542044987148579e-03 3.393277536286147533e-03 -8.541065665434921170e-03 3.112107282507681986e-03 3.774775467011086665e-03 2.416652001558228409e-03 -1.120708726757835109e-02 4.715193250493437092e-03 3.132232138605717600e-03 4.330329060988669793e-03
-1.036559993933668967e-02 4.586503680279788685e-03 2.665430334832908244e-03 3.782625227564609047e-03 -8.247791435828802711e-03 1.306219555887312917e-03 2.726807872184535027e-03 2.463594637770138724e-03 -9.881831684027415214e-03 4.258624856875369187e-03 4.549512250790939578e-03 4.316328516493183644e-03
-9.077102835281266116e-03 4.337458899051858767e-03 2.945737324134732431e-03 4.072486228969961208e-03 -8.131482404755831922e-03 5.801937564051008875e-04 2.610671955377700301e-03 2.514225875432914235e-03 -9.843215619363203731e-03 4.564571915785942645e-03 2.800911698878018937e-03 4.581702911380130215e-03
-7.171413037471313125e-03 3.529307666688532262e-03 2.208236485170724482e-03 3.815129005029239181e-03 -8.711220895007375925e-03 1.974443432261621667e-03 2.418817696677655858e-03 1.964535221320579377e-03 -1.065134673545379759e-02 5.301162732859907196e-03 3.106013749609274743e-03 4.110783099034538181e-03
-7.319052935329048958e-03 3.487557979968438065e-03 4.202700934840458702e-03 4.110342140735800086e-03 -8.898590953341169521e-03 1.153787799353558257e-03 1.634995083981720864e-03 2.273443816491431749e-03 -1.116709414362150946e-02 4.878795261665103654e-03 4.518598508094880811e-03 3.169444426664191818e-03
-8.694333469995079583e-03 4.146858837275184742e-03 4.455257093475340976e-03 4.168334903560244088e-03 -8.547125465113089571e-03 1.252410329610784872e-03 1.734867249473717038e-03 3.791778619514567673e-03 -1.110520657413241290e-02 3.057677019175072518e-03 4.010473482369589227e-03 3.877259382569932852e-03
-8.536014653925649495e-03 3.281315087969386042e-03 5.162041532213935274e-03 2.841546326504923274e-03 -9.243936248944225817e-03 1.786778413346456172e-03 2.711767336318831635e-03 1.733318677153018088e-03 -1.026764311809406742e-02 2.636943709925317850e-03 5.498781919687800203e-03 4.506127865944718237e-03
-1.016772373076286866e-02 4.010083314733427044e-03 5.221778745749509724e-03 3.141475081893579935e-03 -8.571527343072067942e-03 2.600305101343501537e-03 2.249067057158596426e-03 3.131514296886443987e-03 -1.040401991956622571e-02 1.587382604653417642e-03 4.896383391803269328e-03 4.572452266885218206e-03
