# pops for 12 qbits with connectivity gas and unitary DM 23409946481984
2.590917944908142090e-01 2.470534592866897583e-01 2.476821094751358032e-01 2.467376142740249634e-01 2.587605118751525879e-01 2.479609251022338867e-01 2.465070188045501709e-01 2.462337464094161987e-01 2.577842175960540771e-01 2.491792589426040649e-01 2.467879652976989746e-01 2.462207525968551636e-01
2.582869827747344971e-01 2.477358579635620117e-01 2.480155974626541138e-01 2.469163984060287476e-01 2.574281692504882812e-01 2.482533901929855347e-01 2.476359754800796509e-01 2.467525005340576172e-01 2.584633231163024902e-01 2.488638609647750854e-01 2.448018044233322144e-01 2.468453496694564819e-01
2.588635981082916260e-01 2.470654994249343872e-01 2.478773891925811768e-01 2.465389966964721680e-01 2.563653290271759033e-01 2.495569288730621338e-01 2.468186467885971069e-01 2.473194450139999390e-01 2.570913136005401611e-01 2.484126836061477661e-01 2.460580170154571533e-01 2.480313777923583984e-01
2.592864036560058594e-01 2.474775165319442749e-01 2.476727515459060669e-01 2.457007020711898804e-01 2.575939297676086426e-01 2.486161142587661743e-01 2.466841638088226318e-01 2.477098554372787476e-01 2.564827501773834229e-01 2.469701021909713745e-01 2.466187924146652222e-01 2.491862028837203979e-01
2.591144442558288574e-01 2.458138763904571533e-01 2.478473484516143799e-01 2.480003088712692261e-01 2.570675313472747803e-01 2.473895549774169922e-01 2.461284697055816650e-01 2.483004331588745117e-01 2.566486597061157227e-01 2.467257827520370483e-01 2.471805214881896973e-01 2.497823089361190796e-01
2.597335278987884521e-01 2.469718456268310547e-01 2.468057870864868164e-01 2.471698969602584839e-01 2.572616338729858398e-01 2.461063116788864136e-01 2.471071332693099976e-01 2.479561269283294678e-01 2.580820620059967041e-01 2.468703091144561768e-01 2.467084228992462158e-01 2.492261379957199097e-01
2.574069499969482422e-01 2.464133203029632568e-01 2.475201785564422607e-01 2.462389171123504639e-01 2.577151656150817871e-01 2.464277893304824829e-01 2.476361542940139771e-01 2.477191686630249023e-01 2.580997943878173828e-01 2.466373592615127563e-01 2.481844872236251831e-01 2.499998807907104492e-01
2.582128345966339111e-01 2.459598928689956665e-01 2.475017160177230835e-01 2.473221719264984131e-01 2.577447891235351562e-01 2.464327663183212280e-01 2.468610405921936035e-01 2.474294453859329224e-01 2.583427727222442627e-01 2.472533285617828369e-01 2.478269785642623901e-01 2.491113096475601196e-01
2.590746283531188965e-01 2.457593381404876709e-01 2.487722039222717285e-01 2.476028501987457275e-01 2.585747838020324707e-01 2.452169805765151978e-01 2.466977089643478394e-01 2.467959076166152954e-01 2.598380744457244873e-01 2.467871904373168945e-01 2.462770640850067139e-01 2.486024051904678345e-01
2.582264542579650879e-01 2.452766150236129761e-01 2.480264455080032349e-01 2.484409660100936890e-01 2.595299780368804932e-01 2.460039108991622925e-01 2.459134310483932495e-01 2.471715062856674194e-01 2.589587569236755371e-01 2.476730942726135254e-01 2.464851140975952148e-01 2.482927590608596802e-01
2.579654157161712646e-01 2.458548843860626221e-01 2.468256205320358276e-01 2.470460534095764160e-01 2.601399123668670654e-01 2.464510649442672729e-01 2.469924241304397583e-01 2.468920052051544189e-01 2.591395974159240723e-01 2.481148093938827515e-01 2.470621168613433838e-01 2.475151568651199341e-01
2.585098743438720703e-01 2.468827366828918457e-01 2.467952221632003784e-01 2.476497441530227661e-01 2.597504556179046631e-01 2.457283735275268555e-01 2.455162853002548218e-01 2.478540688753128052e-01 2.595263123512268066e-01 2.481182068586349487e-01 2.463702410459518433e-01 2.472974956035614014e-01
2.588380575180053711e-01 2.486103028059005737e-01 2.459299564361572266e-01 2.483944594860076904e-01 2.587997019290924072e-01 2.464178502559661865e-01 2.464994043111801147e-01 2.467602789402008057e-01 2.605976760387420654e-01 2.471562623977661133e-01 2.455500662326812744e-01 2.464450746774673462e-01
2.591982185840606689e-01 2.481343299150466919e-01 2.470064461231231689e-01 2.476496696472167969e-01 2.584371566772460938e-01 2.464606016874313354e-01 2.466332912445068359e-01 2.476432770490646362e-01 2.600299715995788574e-01 2.466194331645965576e-01 2.469561994075775146e-01 2.452303171157836914e-01
2.578032016754150391e-01 2.470471560955047607e-01 2.458364218473434448e-01 2.474791854619979858e-01 2.598313391208648682e-01 2.473669201135635376e-01 2.486077547073364258e-01 2.470759749412536621e-01 2.588050067424774170e-01 2.460404336452484131e-01 2.477872073650360107e-01 2.463182806968688965e-01
2.568008601665496826e-01 2.467689216136932373e-01 2.454724460840225220e-01 2.471535503864288330e-01 2.606304585933685303e-01 2.474723607301712036e-01 2.487055957317352295e-01 2.476652562618255615e-01 2.595845758914947510e-01 2.465934306383132935e-01 2.469704896211624146e-01 2.461809217929840088e-01
2.578925788402557373e-01 2.473893314599990845e-01 2.457403391599655151e-01 2.473243325948715210e-01 2.598142921924591064e-01 2.454227358102798462e-01 2.486334592103958130e-01 2.467360943555831909e-01 2.592969834804534912e-01 2.471521496772766113e-01 2.473696619272232056e-01 2.472269237041473389e-01
2.568830549716949463e-01 2.478300929069519043e-01 2.466809451580047607e-01 2.474472075700759888e-01 2.603120505809783936e-01 2.471092492341995239e-01 2.471291720867156982e-01 2.474869191646575928e-01 2.592634558677673340e-01 2.471252828836441040e-01 2.467195242643356323e-01 2.460118830204010010e-01
2.574522197246551514e-01 2.482003867626190186e-01 2.464538067579269409e-01 2.484982013702392578e-01 2.608632445335388184e-01 2.467156052589416504e-01 2.472790181636810303e-01 2.470034509897232056e-01 2.591309249401092529e-01 2.469987720251083374e-01 2.455828040838241577e-01 2.458202838897705078e-01
2.565920054912567139e-01 2.478520274162292480e-01 2.469711750745773315e-01 2.491323500871658325e-01 2.601815164089202881e-01 2.470993548631668091e-01 2.466095387935638428e-01 2.477789372205734253e-01 2.586983144283294678e-01 2.467307597398757935e-01 2.455980777740478516e-01 2.467547059059143066e-01
2.569052875041961670e-01 2.475532442331314087e-01 2.468795031309127808e-01 2.483230680227279663e-01 2.610291242599487305e-01 2.476870119571685791e-01 2.472283989191055298e-01 2.471553087234497070e-01 2.580124139785766602e-01 2.464825958013534546e-01 2.456846088171005249e-01 2.470581680536270142e-01
2.574547231197357178e-01 2.473907619714736938e-01 2.477788031101226807e-01 2.476565688848495483e-01 2.599100768566131592e-01 2.482970803976058960e-01 2.468449771404266357e-01 2.472741454839706421e-01 2.578241825103759766e-01 2.464379519224166870e-01 2.460747659206390381e-01 2.470546662807464600e-01
2.590636610984802246e-01 2.478994429111480713e-01 2.472178786993026733e-01 2.477507442235946655e-01 2.596613168716430664e-01 2.482397407293319702e-01 2.451971620321273804e-01 2.468176633119583130e-01 2.573255300521850586e-01 2.470377087593078613e-01 2.462712973356246948e-01 2.475165426731109619e-01
2.580299377441406250e-01 2.475600391626358032e-01 2.477794438600540161e-01 2.472622096538543701e-01 2.604944407939910889e-01 2.463578581809997559e-01 2.457386255264282227e-01 2.480075210332870483e-01 2.569635510444641113e-01 2.466967701911926270e-01 2.465167045593261719e-01 2.485914528369903564e-01
2.583897113800048828e-01 2.462642490863800049e-01 2.476587891578674316e-01 2.479138076305389404e-01 2.597939968109130859e-01 2.474576830863952637e-01 2.464052736759185791e-01 2.471147626638412476e-01 2.568299472332000732e-01 2.476678192615509033e-01 2.460610270500183105e-01 2.484414875507354736e-01
2.580193579196929932e-01 2.464899569749832153e-01 2.472910284996032715e-01 2.483262866735458374e-01 2.605550289154052734e-01 2.469284087419509888e-01 2.471913844347000122e-01 2.478123754262924194e-01 2.559990882873535156e-01 2.463512867689132690e-01 2.463908344507217407e-01 2.486435025930404663e-01
2.579280436038970947e-01 2.469690889120101929e-01 2.459441423416137695e-01 2.479100376367568970e-01 2.598942518234252930e-01 2.469202131032943726e-01 2.477070540189743042e-01 2.483266890048980713e-01 2.569126188755035400e-01 2.472696900367736816e-01 2.456237822771072388e-01 2.485929131507873535e-01
2.582781612873077393e-01 2.463436722755432129e-01 2.467432469129562378e-01 2.478611469268798828e-01 2.595017254352569580e-01 2.466114610433578491e-01 2.473969161510467529e-01 2.481464743614196777e-01 2.571594417095184326e-01 2.476180940866470337e-01 2.460512369871139526e-01 2.482868731021881104e-01
2.575942575931549072e-01 2.466061711311340332e-01 2.452083975076675415e-01 2.477561831474304199e-01 2.594159841537475586e-01 2.470775395631790161e-01 2.469987571239471436e-01 2.484500706195831299e-01 2.574000954627990723e-01 2.485621869564056396e-01 2.456504404544830322e-01 2.492784261703491211e-01
2.583217322826385498e-01 2.458156943321228027e-01 2.462207227945327759e-01 2.484899610280990601e-01 2.585444748401641846e-01 2.467409074306488037e-01 2.464482337236404419e-01 2.486097663640975952e-01 2.578456997871398926e-01 2.482542693614959717e-01 2.456451654434204102e-01 2.490618377923965454e-01
2.598635554313659668e-01 2.455773204565048218e-01 2.468067258596420288e-01 2.475004494190216064e-01 2.588771879673004150e-01 2.471146583557128906e-01 2.468582987785339355e-01 2.481467574834823608e-01 2.585806846618652344e-01 2.477985471487045288e-01 2.450996786355972290e-01 2.477745413780212402e-01
2.605609893798828125e-01 2.452545315027236938e-01 2.475147098302841187e-01 2.464747726917266846e-01 2.589933872222900391e-01 2.463930398225784302e-01 2.466136068105697632e-01 2.475203722715377808e-01 2.584781646728515625e-01 2.471185177564620972e-01 2.457086443901062012e-01 2.493677139282226562e-01
2.597311437129974365e-01 2.450414001941680908e-01 2.463185340166091919e-01 2.470120191574096680e-01 2.596402466297149658e-01 2.465215176343917847e-01 2.460832297801971436e-01 2.478115558624267578e-01 2.583699524402618408e-01 2.476489394903182983e-01 2.469280362129211426e-01 2.488918155431747437e-01
2.586297988891601562e-01 2.465543150901794434e-01 2.465568631887435913e-01 2.469074279069900513e-01 2.606420218944549561e-01 2.476950287818908691e-01 2.454946637153625488e-01 2.478532493114471436e-01 2.586784660816192627e-01 2.455914914608001709e-01 2.471321672201156616e-01 2.482628375291824341e-01
2.590632140636444092e-01 2.473927289247512817e-01 2.464943379163742065e-01 2.458406090736389160e-01 2.599549293518066406e-01 2.480317950248718262e-01 2.454115748405456543e-01 2.478214949369430542e-01 2.589308619499206543e-01 2.464376389980316162e-01 2.466204464435577393e-01 2.479986697435379028e-01
2.586097419261932373e-01 2.459758073091506958e-01 2.476136386394500732e-01 2.458175271749496460e-01 2.598353326320648193e-01 2.476274222135543823e-01 2.452256679534912109e-01 2.475243657827377319e-01 2.589201629161834717e-01 2.468548268079757690e-01 2.476642429828643799e-01 2.483295500278472900e-01
2.579667568206787109e-01 2.463447302579879761e-01 2.486302554607391357e-01 2.453007251024246216e-01 2.600401639938354492e-01 2.474873512983322144e-01 2.456776648759841919e-01 2.475910931825637817e-01 2.583750188350677490e-01 2.474016994237899780e-01 2.478357106447219849e-01 2.473470419645309448e-01
2.586421668529510498e-01 2.460280805826187134e-01 2.495831698179244995e-01 2.455890327692031860e-01 2.602514922618865967e-01 2.465627491474151611e-01 2.454390078783035278e-01 2.471674233675003052e-01 2.581722736358642578e-01 2.471843063831329346e-01 2.480445355176925659e-01 2.473339885473251343e-01
2.590587139129638672e-01 2.465122342109680176e-01 2.491488754749298096e-01 2.463314682245254517e-01 2.608805596828460693e-01 2.465422153472900391e-01 2.452508658170700073e-01 2.479115426540374756e-01 2.574475407600402832e-01 2.467406094074249268e-01 2.476241737604141235e-01 2.465493977069854736e-01
2.589101195335388184e-01 2.458647191524505615e-01 2.491668462753295898e-01 2.469516247510910034e-01 2.608360946178436279e-01 2.462784647941589355e-01 2.460183352231979370e-01 2.479208856821060181e-01 2.574425339698791504e-01 2.462731152772903442e-01 2.480809539556503296e-01 2.462544143199920654e-01
2.586908638477325439e-01 2.458266466856002808e-01 2.486008703708648682e-01 2.469346970319747925e-01 2.597928643226623535e-01 2.472870051860809326e-01 2.457950264215469360e-01 2.474732100963592529e-01 2.579452097415924072e-01 2.465178370475769043e-01 2.476636916399002075e-01 2.474701851606369019e-01
2.605396807193756104e-01 2.453857958316802979e-01 2.490746527910232544e-01 2.459440082311630249e-01 2.584609687328338623e-01 2.476650178432464600e-01 2.451365292072296143e-01 2.489994019269943237e-01 2.580493390560150146e-01 2.464765608310699463e-01 2.470193505287170410e-01 2.472468316555023193e-01
2.596873044967651367e-01 2.452425658702850342e-01 2.489522397518157959e-01 2.475253492593765259e-01 2.577042281627655029e-01 2.474430352449417114e-01 2.468325346708297729e-01 2.475689947605133057e-01 2.589977681636810303e-01 2.465042918920516968e-01 2.462524324655532837e-01 2.472872287034988403e-01
2.597879767417907715e-01 2.454105317592620850e-01 2.489529848098754883e-01 2.471723705530166626e-01 2.573146820068359375e-01 2.472867816686630249e-01 2.466493695974349976e-01 2.481812387704849243e-01 2.589122653007507324e-01 2.469702959060668945e-01 2.463322281837463379e-01 2.470272183418273926e-01
2.596058547496795654e-01 2.450815439224243164e-01 2.481522113084793091e-01 2.468142062425613403e-01 2.567689120769500732e-01 2.466126680374145508e-01 2.475776374340057373e-01 2.477932423353195190e-01 2.581675946712493896e-01 2.477385997772216797e-01 2.469827085733413696e-01 2.487027347087860107e-01
2.591885030269622803e-01 2.453111708164215088e-01 2.471716403961181641e-01 2.468793839216232300e-01 2.571975290775299072e-01 2.464644461870193481e-01 2.474310696125030518e-01 2.469470053911209106e-01 2.569093406200408936e-01 2.494145184755325317e-01 2.469948381185531616e-01 2.500885426998138428e-01
2.587466537952423096e-01 2.457209974527359009e-01 2.474611252546310425e-01 2.467251867055892944e-01 2.581798732280731201e-01 2.472344189882278442e-01 2.463487237691879272e-01 2.472286969423294067e-01 2.581440210342407227e-01 2.488771528005599976e-01 2.468027174472808838e-01 2.485283166170120239e-01
2.589177787303924561e-01 2.464539855718612671e-01 2.480938136577606201e-01 2.469858974218368530e-01 2.590537965297698975e-01 2.465892583131790161e-01 2.461217194795608521e-01 2.468802481889724731e-01 2.583276927471160889e-01 2.479620724916458130e-01 2.469140291213989258e-01 2.476976960897445679e-01
2.588193416595458984e-01 2.459205090999603271e-01 2.477787435054779053e-01 2.470486462116241455e-01 2.587232291698455811e-01 2.470250576734542847e-01 2.460250109434127808e-01 2.472309768199920654e-01 2.589370310306549072e-01 2.477129697799682617e-01 2.467319220304489136e-01 2.480444610118865967e-01
2.588611543178558350e-01 2.474288046360015869e-01 2.474840581417083740e-01 2.470231503248214722e-01 2.584812939167022705e-01 2.474904805421829224e-01 2.468279153108596802e-01 2.467492073774337769e-01 2.582775652408599854e-01 2.466091364622116089e-01 2.468831241130828857e-01 2.478819638490676880e-01
2.587187290191650391e-01 2.467890530824661255e-01 2.479659467935562134e-01 2.475514113903045654e-01 2.587815821170806885e-01 2.476350367069244385e-01 2.463660687208175659e-01 2.471619397401809692e-01 2.581836581230163574e-01 2.468763738870620728e-01 2.465651929378509521e-01 2.474028021097183228e-01
2.599540948867797852e-01 2.468808591365814209e-01 2.468184381723403931e-01 2.465392053127288818e-01 2.588649690151214600e-01 2.477852106094360352e-01 2.463703155517578125e-01 2.470301389694213867e-01 2.593127489089965820e-01 2.466488927602767944e-01 2.466343641281127930e-01 2.471584677696228027e-01
2.593317031860351562e-01 2.464571148157119751e-01 2.471061795949935913e-01 2.478819787502288818e-01 2.592307925224304199e-01 2.471634000539779663e-01 2.469370961189270020e-01 2.469462007284164429e-01 2.588453590869903564e-01 2.463953197002410889e-01 2.466031908988952637e-01 2.470993399620056152e-01
2.602117657661437988e-01 2.472974359989166260e-01 2.460524588823318481e-01 2.468091398477554321e-01 2.601973116397857666e-01 2.473160326480865479e-01 2.461442500352859497e-01 2.477922141551971436e-01 2.596116662025451660e-01 2.457818686962127686e-01 2.462860643863677979e-01 2.464974671602249146e-01
2.600944638252258301e-01 2.469358593225479126e-01 2.470399737358093262e-01 2.468817234039306641e-01 2.592186331748962402e-01 2.469856142997741699e-01 2.467636018991470337e-01 2.481384873390197754e-01 2.588910758495330811e-01 2.454266995191574097e-01 2.467213869094848633e-01 2.469000518321990967e-01
2.597914338111877441e-01 2.474409192800521851e-01 2.457008957862854004e-01 2.468379437923431396e-01 2.581526637077331543e-01 2.473645359277725220e-01 2.470561712980270386e-01 2.482264339923858643e-01 2.589671015739440918e-01 2.469809204339981079e-01 2.461841106414794922e-01 2.472945451736450195e-01
2.588472068309783936e-01 2.486096620559692383e-01 2.452908903360366821e-01 2.467048615217208862e-01 2.580612301826477051e-01 2.460940331220626831e-01 2.454080730676651001e-01 2.490023374557495117e-01 2.604642808437347412e-01 2.484023571014404297e-01 2.462959438562393188e-01 2.468167543411254883e-01
2.594881057739257812e-01 2.484490275382995605e-01 2.452680170536041260e-01 2.467823028564453125e-01 2.580181658267974854e-01 2.465719431638717651e-01 2.455642819404602051e-01 2.493084967136383057e-01 2.596778571605682373e-01 2.478899955749511719e-01 2.458359003067016602e-01 2.471434772014617920e-01
2.581534981727600098e-01 2.479736655950546265e-01 2.457993775606155396e-01 2.466722875833511353e-01 2.598228156566619873e-01 2.465017884969711304e-01 2.455696165561676025e-01 2.488011419773101807e-01 2.597126364707946777e-01 2.478389590978622437e-01 2.459812462329864502e-01 2.471704930067062378e-01
2.584256827831268311e-01 2.484327256679534912e-01 2.464681565761566162e-01 2.477655112743377686e-01 2.586495578289031982e-01 2.456467747688293457e-01 2.454833537340164185e-01 2.488449215888977051e-01 2.605131268501281738e-01 2.470576316118240356e-01 2.456255406141281128e-01 2.470845282077789307e-01
2.594519555568695068e-01 2.471778690814971924e-01 2.463340163230895996e-01 2.485409080982208252e-01 2.584523260593414307e-01 2.463234663009643555e-01 2.461461275815963745e-01 2.482184320688247681e-01 2.589582204818725586e-01 2.467304021120071411e-01 2.467003315687179565e-01 2.469634264707565308e-01
2.596945464611053467e-01 2.478426396846771240e-01 2.460348308086395264e-01 2.474346756935119629e-01 2.590733766555786133e-01 2.472570687532424927e-01 2.448649555444717407e-01 2.473645210266113281e-01 2.598471939563751221e-01 2.468799203634262085e-01 2.462081611156463623e-01 2.474954575300216675e-01
2.596288919448852539e-01 2.467466890811920166e-01 2.464301586151123047e-01 2.478472888469696045e-01 2.596196830272674561e-01 2.467901110649108887e-01 2.450355142354965210e-01 2.477062493562698364e-01 2.610684335231781006e-01 2.461107224225997925e-01 2.462605088949203491e-01 2.467531859874725342e-01
2.584612667560577393e-01 2.476087063550949097e-01 2.473728358745574951e-01 2.477134913206100464e-01 2.594116330146789551e-01 2.468778043985366821e-01 2.457386851310729980e-01 2.471823543310165405e-01 2.611258924007415771e-01 2.456848323345184326e-01 2.458991706371307373e-01 2.469206303358078003e-01
2.591238021850585938e-01 2.475541234016418457e-01 2.471536993980407715e-01 2.484927624464035034e-01 2.588705420494079590e-01 2.472777664661407471e-01 2.448379993438720703e-01 2.474546730518341064e-01 2.606765031814575195e-01 2.453079074621200562e-01 2.466222792863845825e-01 2.466253340244293213e-01
2.593669295310974121e-01 2.467642277479171753e-01 2.466098964214324951e-01 2.476081550121307373e-01 2.594913542270660400e-01 2.475914061069488525e-01 2.458925098180770874e-01 2.471027374267578125e-01 2.599261105060577393e-01 2.461670488119125366e-01 2.469961494207382202e-01 2.464807629585266113e-01
2.583791017532348633e-01 2.479430884122848511e-01 2.477703094482421875e-01 2.470010668039321899e-01 2.606413364410400391e-01 2.455989718437194824e-01 2.458459138870239258e-01 2.480528950691223145e-01 2.601366341114044189e-01 2.450443208217620850e-01 2.476280629634857178e-01 2.459555566310882568e-01
2.576668262481689453e-01 2.470233142375946045e-01 2.484762370586395264e-01 2.472837120294570923e-01 2.601903080940246582e-01 2.461559176445007324e-01 2.460278272628784180e-01 2.485080808401107788e-01 2.600498497486114502e-01 2.460603713989257812e-01 2.477752864360809326e-01 2.447794675827026367e-01
2.563596665859222412e-01 2.478573471307754517e-01 2.488353848457336426e-01 2.473786026239395142e-01 2.593070864677429199e-01 2.457516044378280640e-01 2.464309930801391602e-01 2.477191984653472900e-01 2.602136731147766113e-01 2.463288158178329468e-01 2.480915337800979614e-01 2.457232773303985596e-01
2.569577693939208984e-01 2.466384023427963257e-01 2.485148906707763672e-01 2.468211054801940918e-01 2.587963044643402100e-01 2.457419037818908691e-01 2.471195459365844727e-01 2.484310120344161987e-01 2.600223124027252197e-01 2.465712130069732666e-01 2.477181106805801392e-01 2.466645985841751099e-01
2.577446401119232178e-01 2.462194710969924927e-01 2.468208968639373779e-01 2.460137456655502319e-01 2.584211826324462891e-01 2.456965595483779907e-01 2.483912408351898193e-01 2.482607513666152954e-01 2.608600854873657227e-01 2.472153007984161377e-01 2.466622740030288696e-01 2.476909756660461426e-01
2.576503753662109375e-01 2.465969771146774292e-01 2.470308393239974976e-01 2.466932088136672974e-01 2.584085762500762939e-01 2.457557022571563721e-01 2.474426180124282837e-01 2.471737563610076904e-01 2.607855796813964844e-01 2.478252947330474854e-01 2.478562295436859131e-01 2.467779666185379028e-01
2.581982612609863281e-01 2.474068850278854370e-01 2.479579895734786987e-01 2.455738335847854614e-01 2.587048411369323730e-01 2.470650523900985718e-01 2.470068484544754028e-01 2.474374622106552124e-01 2.599979937076568604e-01 2.470873445272445679e-01 2.472363114356994629e-01 2.463241964578628540e-01
2.579462230205535889e-01 2.482274919748306274e-01 2.484423518180847168e-01 2.456776201725006104e-01 2.591135501861572266e-01 2.470131069421768188e-01 2.474926561117172241e-01 2.465948909521102905e-01 2.600168287754058838e-01 2.464803308248519897e-01 2.467753440141677856e-01 2.462166547775268555e-01
