# ex_work for 12 qbits with connectivity gas and unitary DM 22550594634368
-9.912966509851196470e-03 3.000542258065004401e-03 3.363371267345204984e-03 5.428319023581197784e-03 -9.058592293554480063e-03 3.030942079244509403e-03 3.996971740961601308e-03 1.984816100843591648e-03 -9.468242787319119599e-03 2.252385188160677554e-03 4.512701224941352909e-03 3.001037439028267969e-03
-9.150360024889369823e-03 3.224954545677168310e-03 3.370776122546355683e-03 5.708193116214710025e-03 -8.498712848687634339e-03 2.635340234117287093e-03 3.382087531430593742e-03 2.408141723254303597e-03 -9.822693020208481118e-03 2.025355969570379663e-03 4.448388670484770303e-03 2.266884759557520005e-03
-9.487241900993363675e-03 4.322085282072852738e-03 2.807990159656252854e-03 5.992134397649660250e-03 -8.780688817629231716e-03 2.454831232214385942e-03 3.173938561783459442e-03 2.306500145918703726e-03 -9.621353750305264990e-03 1.614302888425007791e-03 4.509547501165506699e-03 2.784380383201956206e-03
-8.712768711537166935e-03 5.205723609533914435e-03 3.134603233886152761e-03 7.289011745505228484e-03 -1.035224490381988528e-02 3.321964663440014464e-03 4.048382021952526277e-03 2.761524306014736998e-03 -1.142066714869683849e-02 1.626507490760340912e-03 4.412418359838925566e-03 1.255911583928854018e-03
-9.290898172651952322e-03 4.162412654313194654e-03 2.907220358491813782e-03 5.607162739273789491e-03 -8.967215589328949091e-03 3.660397392039349898e-03 3.066825840253646195e-03 3.087207695180558750e-03 -1.032252584896429723e-02 3.098042517019223077e-03 3.807039032131003062e-03 1.346482542883773934e-03
-9.009733578208972693e-03 4.844896190050739480e-03 2.955661241773681856e-03 4.426613947022891779e-03 -9.775617228534034045e-03 2.963094719883245347e-03 3.096391107666258274e-03 3.020372733953222318e-03 -1.017677819146132513e-02 2.829285029352572416e-03 4.911047511562263018e-03 2.120693167377521449e-03
-9.778282426719808046e-03 4.034021327564524598e-03 3.779724606431724213e-03 4.525874890289350097e-03 -1.010536470609292060e-02 3.200272843285211725e-03 3.728512504892811819e-03 2.929095005722905706e-03 -1.090289256361923892e-02 2.215738081257493004e-03 5.505324771480896336e-03 3.362990048460006137e-03
-1.073000417202497545e-02 2.775905169262533195e-03 3.793126098276797253e-03 5.486599669803294416e-03 -1.081907770586878516e-02 4.057903249106960611e-03 3.738106456921839928e-03 3.810624506893582533e-03 -1.051728876445020416e-02 2.531188326401036161e-03 4.101058769969280482e-03 4.474457219356512382e-03
-1.166320263150249885e-02 1.915206771002904776e-03 5.144349406268964101e-03 5.972642297455255968e-03 -1.088963073514193428e-02 5.809963875174656289e-03 3.824094279749671449e-03 2.470852818188120064e-03 -1.029881489012595720e-02 3.754651720674511729e-03 3.178410117129875246e-03 3.680627139469565788e-03
-1.105551496418810328e-02 3.444384957628144738e-03 3.824938501592072947e-03 4.254516742970416814e-03 -1.090983181937455609e-02 5.294752088527479410e-03 3.937281979086129820e-03 1.785525291667407720e-03 -9.305916070442425345e-03 3.618212164204340654e-03 4.602521161338223206e-03 3.096904832690737693e-03
-1.135081008873769365e-02 3.130306531521888369e-03 3.785229433472141192e-03 4.835457913294666926e-03 -1.066581177208931856e-02 5.857296853401866218e-03 3.542067570181344285e-03 2.470765085843161773e-03 -1.013584024205930849e-02 3.670562338050248428e-03 4.416797515201359089e-03 3.177940600083648329e-03
-1.032121466121813276e-02 3.234248512528411969e-03 3.029158995598381192e-03 4.705381150508150881e-03 -1.005240592024550170e-02 4.537826139991262518e-03 2.482927897948976684e-03 3.276932248928879007e-03 -9.783563357182775005e-03 2.355763937857399248e-03 5.425898276655043671e-03 3.505224779383349885e-03
-9.698443073114513743e-03 2.331155248891611433e-03 2.390804239600102625e-03 4.956370549683147830e-03 -8.880560067028220664e-03 3.338183935599027281e-03 2.167106459687188295e-03 3.668558940232803222e-03 -9.701948485635740124e-03 3.291371099864446106e-03 5.386277904633198291e-03 2.863710600222847333e-03
-8.280140470171802602e-03 2.298054250098643513e-03 2.814060516584116801e-03 4.426028334577855258e-03 -8.824871101475714741e-03 3.563887551126699790e-03 1.323565654799020415e-03 2.906946991622566707e-03 -9.850158006704369182e-03 2.774010225126369300e-03 5.629707471741110872e-03 3.151673684710768353e-03
-8.655808628383030584e-03 2.688055548872427068e-03 2.446686580006152481e-03 3.166580696875954948e-03 -9.380394630070745809e-03 4.492013538145270962e-03 1.459606269546087067e-03 2.418050686071435054e-03 -8.980530938781766323e-03 2.887014695274322303e-03 5.777272544649407135e-03 3.620249257603738550e-03
-8.955922691489273668e-03 3.712137267304288848e-03 2.003039789429014207e-03 3.692115253236659227e-03 -9.406054211676896995e-03 4.345579009510836151e-03 2.359892898467521889e-03 1.413684203108223287e-03 -9.816864077710660622e-03 2.799606070748977479e-03 4.795458290138243131e-03 5.170371425746023500e-03
-8.568462428586397922e-03 3.211353163968144742e-03 1.073181492040742226e-03 3.808874167915781827e-03 -8.545039259815704474e-03 3.616875629576233025e-03 1.539041965929769653e-03 2.340530873464381073e-03 -1.051485639938007886e-02 4.328847376462195869e-03 3.877794175624337068e-03 5.898350524516055710e-03
-8.045997655125329898e-03 2.897318271404857211e-03 4.425255515445561567e-04 4.213140106037821520e-03 -7.877815169708165741e-03 2.910988693460363555e-03 3.255211037474917309e-03 3.653822232609552859e-03 -9.604777829966118508e-03 2.880325394677885845e-03 2.273151796036424442e-03 4.739636268899718660e-03
-8.412493050264327477e-03 4.129305583008543133e-03 2.207381082808867415e-03 3.736681005841883778e-03 -7.838808569625667008e-03 4.120827327940414925e-03 2.838224642447996146e-03 3.219396416672498391e-03 -1.039537248218751729e-02 2.587610775763877352e-03 1.747420240186869271e-03 3.932191853280020237e-03
-8.022270289716727787e-03 4.455866242140986248e-03 1.789619461594880914e-03 2.011411276662633616e-03 -7.932139453110855637e-03 4.540618343094974044e-03 1.526255846734989215e-03 3.604719980347829544e-03 -9.947303964713287774e-03 3.589832705680240203e-03 1.679352018413415382e-03 4.505990199026102538e-03
-8.874821500827618712e-03 4.368866382077151930e-03 1.659459795172298514e-03 1.513180132957550605e-03 -8.449234961826895818e-03 4.285390694163271168e-03 2.960972874023637836e-03 3.706055650873732715e-03 -9.383355527133941873e-03 3.570547538920405568e-03 1.213827367230217811e-03 5.344780393120987516e-03
-9.240920840197468580e-03 4.426879566162840451e-03 1.509731546052081423e-03 3.267790768146046354e-03 -8.291329499177447701e-03 4.215408511212307210e-03 2.553521244646767257e-03 2.468520077705623275e-03 -8.888154039520399646e-03 2.810152941975734182e-03 2.016253872680385823e-03 4.997775026381005327e-03
-1.047751629664188909e-02 4.855331564074867601e-03 1.979299358773575421e-03 2.012378663189224454e-03 -9.599362000790171920e-03 3.385476387773630157e-03 4.714944520753594319e-03 2.513720932873283499e-03 -8.358952570471157514e-03 2.845975546019206132e-03 3.726141305957330306e-03 4.550426217186355482e-03
-1.117284530210807363e-02 4.551517334503710037e-03 3.841425045522573866e-03 2.886901186278328577e-03 -1.028740481319615103e-02 2.963249962158960409e-03 4.695796194328641197e-03 1.197991730293939501e-03 -7.845431739378539229e-03 3.066393104995660326e-03 3.606242549163599098e-03 4.804375042504498670e-03
-1.211341833655886664e-02 4.462374993868176848e-03 3.577122953564883592e-03 4.021409252591074020e-03 -1.034795527118491723e-02 2.414441588125139544e-03 5.028703146834465412e-03 1.072804233668415465e-03 -7.745330012174515659e-03 3.524238169987720798e-03 3.691740792052940808e-03 4.901934828602775955e-03
-1.223180729130331386e-02 3.918222158540415022e-03 3.156704120951383651e-03 3.301630006037213107e-03 -9.130966750483068828e-03 2.567139894899233242e-03 5.212169279453306853e-03 1.944627066427100570e-03 -7.752372618794084111e-03 3.155262562078617848e-03 2.903109347434610233e-03 5.263454512646360134e-03
-1.182349497438721017e-02 3.042684368611587361e-03 3.716741552480701347e-03 3.280104147800428412e-03 -9.214740388511638569e-03 7.551818938436001072e-04 5.057168222261211946e-03 2.737223469173960533e-03 -7.941569784550525993e-03 4.664590259195281266e-03 3.239099260618551537e-03 4.775111405609028421e-03
-1.204026846726767748e-02 2.697022330752672087e-03 3.648397704153137980e-03 2.920663112436550947e-03 -1.037229066941718243e-02 7.599223320459356753e-04 5.476448817664684304e-03 2.767981818528825102e-03 -7.019534140996135790e-03 4.886831616713026467e-03 4.039264213320205126e-03 4.642551756810978439e-03
-1.190119186669652898e-02 3.709783850382063729e-03 5.083250730147244843e-03 2.510087953634766895e-03 -9.256634430948993200e-03 1.615532224287199905e-04 3.620092719077239694e-03 4.229050185978353200e-03 -8.171704953684197706e-03 3.596482419895423357e-03 4.068638845338963181e-03 4.707185139812455899e-03
-1.031519929843190304e-02 3.261107448391407839e-03 4.685136630165291811e-03 3.103919373159691637e-03 -1.010859153702593251e-02 1.261473836622625713e-03 3.717278193109560969e-03 3.492174281113533726e-03 -8.483963760603186952e-03 4.272545014924764538e-03 3.696798442157236443e-03 3.620397934213865146e-03
-9.971068880229404588e-03 2.535414465579539488e-03 3.869761990870511717e-03 3.533757552950197566e-03 -9.183768531642337932e-03 2.561892439556971192e-03 3.514687064427687857e-03 2.385985437342146194e-03 -7.650047501098476178e-03 3.926435399196101343e-03 4.339979408954645207e-03 2.022341379819028208e-03
-1.091344165740917513e-02 3.218576748111243863e-03 3.377991230850597212e-03 3.000313921481173596e-03 -8.857416010239727369e-03 3.669896991799069703e-03 2.821031776911172434e-03 3.763932326354181741e-03 -1.002968849286589234e-02 5.887975735491161183e-03 4.655771221522677326e-03 1.767960276777942423e-03
-1.071934934609912980e-02 3.502228504089316755e-03 4.104693171950606068e-03 2.541824240900831654e-03 -9.287696546689656885e-03 4.983374623667009146e-03 1.703076143412294826e-03 4.522777623047181082e-03 -1.012638198145696632e-02 5.425814192271075087e-03 4.224491302639550930e-03 1.559551166831960522e-03
-1.026116033633268226e-02 4.142237217867521769e-03 4.547201455720100392e-03 2.859983912169819682e-03 -1.117740194885855944e-02 5.355417718719084584e-03 1.117959430563335386e-03 4.661151711991016154e-03 -1.098684522787905966e-02 5.012383647176365045e-03 4.719356476143994096e-03 2.825602778115321283e-03
-1.039301642105118842e-02 3.866000506748629682e-03 3.777765507209646881e-03 1.941950711587411837e-03 -9.709871444650255978e-03 5.765642652022478186e-03 2.559987383690920295e-03 4.155961014071543960e-03 -1.150011452616969687e-02 4.140726454543029907e-03 5.293065378009708180e-03 2.768281233337900257e-03
-9.887429161746213307e-03 4.100165073783972221e-03 3.351886086836732351e-03 2.475658381862758366e-03 -9.414999705000998836e-03 5.076766883378116234e-03 3.165650726595976849e-03 4.336934225248595572e-03 -1.197105389174530493e-02 4.396841027540720863e-03 4.556745344519837204e-03 2.410301763793886755e-03
