# pops for 12 qbits with connectivity gas and unitary DM 23179091011776
2.590118050575256348e-01 2.475332170724868774e-01 2.477349340915679932e-01 2.459717988967895508e-01 2.596516013145446777e-01 2.450684458017349243e-01 2.473276704549789429e-01 2.456987649202346802e-01 2.584381699562072754e-01 2.448489814996719360e-01 2.477111071348190308e-01 2.510024309158325195e-01
2.587151527404785156e-01 2.470281273126602173e-01 2.465844601392745972e-01 2.460741847753524780e-01 2.593574523925781250e-01 2.460408061742782593e-01 2.471546083688735962e-01 2.469806820154190063e-01 2.590855062007904053e-01 2.452497333288192749e-01 2.474981248378753662e-01 2.502301931381225586e-01
2.597955763339996338e-01 2.463554739952087402e-01 2.489467412233352661e-01 2.457452714443206787e-01 2.597933113574981689e-01 2.461012005805969238e-01 2.478466331958770752e-01 2.455976009368896484e-01 2.566864788532257080e-01 2.461909055709838867e-01 2.473649084568023682e-01 2.495748847723007202e-01
2.597309350967407227e-01 2.466080337762832642e-01 2.493757605552673340e-01 2.446862161159515381e-01 2.599081993103027344e-01 2.461273968219757080e-01 2.472298294305801392e-01 2.454839348793029785e-01 2.570165097713470459e-01 2.458993196487426758e-01 2.491543889045715332e-01 2.487784028053283691e-01
2.599616646766662598e-01 2.466638237237930298e-01 2.495921105146408081e-01 2.449794411659240723e-01 2.598794698715209961e-01 2.474375963211059570e-01 2.463715523481369019e-01 2.450430691242218018e-01 2.569322884082794189e-01 2.462080419063568115e-01 2.487311512231826782e-01 2.481986582279205322e-01
2.613418996334075928e-01 2.459441423416137695e-01 2.482414692640304565e-01 2.458136677742004395e-01 2.596863210201263428e-01 2.476513236761093140e-01 2.451756745576858521e-01 2.455822527408599854e-01 2.576223313808441162e-01 2.471384853124618530e-01 2.474546730518341064e-01 2.483465820550918579e-01
2.624102234840393066e-01 2.462626695632934570e-01 2.482997775077819824e-01 2.460120320320129395e-01 2.600760459899902344e-01 2.471148669719696045e-01 2.448902130126953125e-01 2.456288337707519531e-01 2.576418817043304443e-01 2.463089972734451294e-01 2.476610541343688965e-01 2.476921975612640381e-01
2.617442607879638672e-01 2.456917911767959595e-01 2.481123208999633789e-01 2.459941357374191284e-01 2.593600749969482422e-01 2.475972473621368408e-01 2.459860146045684814e-01 2.458303719758987427e-01 2.574494779109954834e-01 2.476243972778320312e-01 2.469899356365203857e-01 2.476187795400619507e-01
2.605556845664978027e-01 2.455595433712005615e-01 2.471191734075546265e-01 2.463070303201675415e-01 2.598829567432403564e-01 2.465666830539703369e-01 2.457082420587539673e-01 2.466548085212707520e-01 2.574191093444824219e-01 2.477817535400390625e-01 2.474737763404846191e-01 2.489699125289916992e-01
2.594111561775207520e-01 2.460008710622787476e-01 2.477387785911560059e-01 2.474957406520843506e-01 2.595488429069519043e-01 2.468442171812057495e-01 2.457205355167388916e-01 2.462656050920486450e-01 2.581301033496856689e-01 2.464433014392852783e-01 2.475404143333435059e-01 2.488591670989990234e-01
2.603958249092102051e-01 2.457877397537231445e-01 2.474437206983566284e-01 2.467665821313858032e-01 2.593038380146026611e-01 2.463996112346649170e-01 2.468463629484176636e-01 2.466436326503753662e-01 2.577582001686096191e-01 2.473286688327789307e-01 2.462583631277084351e-01 2.490662038326263428e-01
2.592559754848480225e-01 2.466593533754348755e-01 2.478845119476318359e-01 2.476459145545959473e-01 2.585922479629516602e-01 2.464855015277862549e-01 2.470209598541259766e-01 2.468656897544860840e-01 2.573760747909545898e-01 2.477015256881713867e-01 2.469417303800582886e-01 2.475691586732864380e-01
2.584479451179504395e-01 2.458641380071640015e-01 2.477062940597534180e-01 2.471322566270828247e-01 2.577180266380310059e-01 2.467352151870727539e-01 2.488814294338226318e-01 2.468249648809432983e-01 2.582513689994812012e-01 2.479906678199768066e-01 2.464435696601867676e-01 2.480027377605438232e-01
2.582576572895050049e-01 2.461811453104019165e-01 2.481857389211654663e-01 2.477820366621017456e-01 2.577367126941680908e-01 2.464979439973831177e-01 2.481834292411804199e-01 2.465170919895172119e-01 2.580997645854949951e-01 2.482760846614837646e-01 2.470668852329254150e-01 2.472140491008758545e-01
2.578720748424530029e-01 2.461093217134475708e-01 2.490698397159576416e-01 2.477034479379653931e-01 2.580369114875793457e-01 2.461910545825958252e-01 2.477090805768966675e-01 2.459974884986877441e-01 2.582790851593017578e-01 2.479901760816574097e-01 2.475479245185852051e-01 2.474921196699142456e-01
2.584796249866485596e-01 2.459107935428619385e-01 2.493876367807388306e-01 2.469979524612426758e-01 2.585250735282897949e-01 2.457778155803680420e-01 2.475148439407348633e-01 2.458814531564712524e-01 2.575891315937042236e-01 2.479943484067916870e-01 2.485166192054748535e-01 2.474232017993927002e-01
2.581538856029510498e-01 2.458553761243820190e-01 2.490307837724685669e-01 2.471769154071807861e-01 2.578485608100891113e-01 2.465158104896545410e-01 2.478339076042175293e-01 2.463389039039611816e-01 2.581352293491363525e-01 2.478943467140197754e-01 2.487674653530120850e-01 2.464472502470016479e-01
2.577297985553741455e-01 2.460041940212249756e-01 2.486352920532226562e-01 2.470574676990509033e-01 2.583194375038146973e-01 2.468577474355697632e-01 2.480355203151702881e-01 2.472155690193176270e-01 2.588711678981781006e-01 2.472422868013381958e-01 2.483940273523330688e-01 2.456358969211578369e-01
2.568602561950683594e-01 2.463537901639938354e-01 2.489584237337112427e-01 2.480351477861404419e-01 2.590631544589996338e-01 2.475851029157638550e-01 2.461429536342620850e-01 2.467967718839645386e-01 2.580357193946838379e-01 2.469337284564971924e-01 2.492197901010513306e-01 2.460136264562606812e-01
2.583303153514862061e-01 2.479361593723297119e-01 2.479358762502670288e-01 2.464789897203445435e-01 2.591837644577026367e-01 2.474381923675537109e-01 2.453183084726333618e-01 2.470883727073669434e-01 2.572860717773437500e-01 2.470379769802093506e-01 2.488638013601303101e-01 2.471005469560623169e-01
2.591210603713989258e-01 2.475421130657196045e-01 2.473044842481613159e-01 2.470512390136718750e-01 2.584802508354187012e-01 2.479164153337478638e-01 2.459332644939422607e-01 2.481381595134735107e-01 2.580870687961578369e-01 2.458184659481048584e-01 2.485168129205703735e-01 2.460888922214508057e-01
2.584166228771209717e-01 2.480562925338745117e-01 2.471292316913604736e-01 2.467625141143798828e-01 2.592392563819885254e-01 2.472482770681381226e-01 2.462754845619201660e-01 2.487518191337585449e-01 2.582088112831115723e-01 2.459369152784347534e-01 2.477529197931289673e-01 2.462201863527297974e-01
2.576270699501037598e-01 2.475035637617111206e-01 2.479132413864135742e-01 2.464789450168609619e-01 2.592838704586029053e-01 2.480476349592208862e-01 2.472957223653793335e-01 2.478449791669845581e-01 2.576484382152557373e-01 2.466124594211578369e-01 2.457751780748367310e-01 2.479671984910964966e-01
2.575970888137817383e-01 2.484483718872070312e-01 2.472539693117141724e-01 2.477493584156036377e-01 2.589040398597717285e-01 2.480527907609939575e-01 2.469509094953536987e-01 2.476403266191482544e-01 2.576561570167541504e-01 2.468419075012207031e-01 2.451674938201904297e-01 2.477358728647232056e-01
2.575373649597167969e-01 2.486400604248046875e-01 2.471866011619567871e-01 2.484066039323806763e-01 2.599526047706604004e-01 2.459553480148315430e-01 2.474161237478256226e-01 2.471623718738555908e-01 2.574771344661712646e-01 2.459205090999603271e-01 2.451265007257461548e-01 2.492170333862304688e-01
2.581149935722351074e-01 2.482758760452270508e-01 2.486222833395004272e-01 2.471397966146469116e-01 2.596882581710815430e-01 2.456064075231552124e-01 2.470018714666366577e-01 2.476995289325714111e-01 2.576186060905456543e-01 2.460560202598571777e-01 2.448075562715530396e-01 2.493670582771301270e-01
2.578066289424896240e-01 2.473637014627456665e-01 2.489437609910964966e-01 2.473705708980560303e-01 2.601938843727111816e-01 2.459305226802825928e-01 2.467833161354064941e-01 2.481705695390701294e-01 2.581939995288848877e-01 2.468625903129577637e-01 2.443097233772277832e-01 2.480688840150833130e-01
2.570294737815856934e-01 2.479031980037689209e-01 2.473659366369247437e-01 2.474169582128524780e-01 2.614431977272033691e-01 2.464846521615982056e-01 2.462272793054580688e-01 2.480070441961288452e-01 2.578825652599334717e-01 2.476562708616256714e-01 2.448017895221710205e-01 2.477798014879226685e-01
2.566862702369689941e-01 2.485709935426712036e-01 2.477390170097351074e-01 2.473840564489364624e-01 2.613803744316101074e-01 2.464493662118911743e-01 2.457316964864730835e-01 2.470617890357971191e-01 2.577456235885620117e-01 2.476892322301864624e-01 2.449425905942916870e-01 2.486171424388885498e-01
2.575419545173645020e-01 2.495080828666687012e-01 2.485690712928771973e-01 2.477174401283264160e-01 2.594695389270782471e-01 2.463233917951583862e-01 2.451122701168060303e-01 2.467997670173645020e-01 2.581590414047241211e-01 2.471401244401931763e-01 2.461065500974655151e-01 2.475508004426956177e-01
2.579244375228881836e-01 2.485356032848358154e-01 2.478708028793334961e-01 2.486671954393386841e-01 2.605916857719421387e-01 2.470170408487319946e-01 2.461084127426147461e-01 2.460824251174926758e-01 2.578423023223876953e-01 2.477727532386779785e-01 2.448455989360809326e-01 2.467398196458816528e-01
2.584123611450195312e-01 2.473344504833221436e-01 2.475036233663558960e-01 2.486063092947006226e-01 2.602974474430084229e-01 2.465729117393493652e-01 2.457449883222579956e-01 2.464640587568283081e-01 2.587106823921203613e-01 2.468707710504531860e-01 2.464607805013656616e-01 2.470195889472961426e-01
2.582232356071472168e-01 2.466900050640106201e-01 2.479072064161300659e-01 2.490108013153076172e-01 2.598948478698730469e-01 2.463610917329788208e-01 2.459105998277664185e-01 2.463761866092681885e-01 2.593532204627990723e-01 2.467758208513259888e-01 2.469566762447357178e-01 2.465382665395736694e-01
2.588608860969543457e-01 2.466203570365905762e-01 2.469246834516525269e-01 2.484580129384994507e-01 2.594545185565948486e-01 2.474237978458404541e-01 2.456658184528350830e-01 2.471463233232498169e-01 2.592344284057617188e-01 2.461025863885879517e-01 2.469785958528518677e-01 2.471279352903366089e-01
2.580354213714599609e-01 2.467958182096481323e-01 2.464070320129394531e-01 2.490716725587844849e-01 2.600409388542175293e-01 2.467225492000579834e-01 2.458626329898834229e-01 2.471826523542404175e-01 2.585657238960266113e-01 2.458370476961135864e-01 2.475205957889556885e-01 2.479558736085891724e-01
2.587447166442871094e-01 2.476413249969482422e-01 2.474291324615478516e-01 2.483168989419937134e-01 2.592673301696777344e-01 2.460691332817077637e-01 2.464853674173355103e-01 2.472003549337387085e-01 2.577657103538513184e-01 2.452352792024612427e-01 2.482731640338897705e-01 2.475694566965103149e-01
2.585512697696685791e-01 2.474752962589263916e-01 2.465739548206329346e-01 2.490597367286682129e-01 2.597067654132843018e-01 2.457325160503387451e-01 2.464875876903533936e-01 2.474881112575531006e-01 2.574901282787322998e-01 2.461393326520919800e-01 2.473440170288085938e-01 2.479491978883743286e-01
2.582646906375885010e-01 2.489114403724670410e-01 2.471202611923217773e-01 2.475024610757827759e-01 2.598351836204528809e-01 2.463488876819610596e-01 2.473218590021133423e-01 2.486035376787185669e-01 2.556481361389160156e-01 2.449752688407897949e-01 2.476214468479156494e-01 2.478447407484054565e-01
2.595081627368927002e-01 2.482631355524063110e-01 2.462037801742553711e-01 2.474441528320312500e-01 2.586348652839660645e-01 2.472720891237258911e-01 2.455586791038513184e-01 2.500200569629669189e-01 2.576884031295776367e-01 2.451855689287185669e-01 2.469115406274795532e-01 2.473074346780776978e-01
2.581712603569030762e-01 2.485911548137664795e-01 2.470315992832183838e-01 2.476386725902557373e-01 2.589921951293945312e-01 2.460002750158309937e-01 2.470090240240097046e-01 2.491405010223388672e-01 2.580028772354125977e-01 2.464466691017150879e-01 2.459834218025207520e-01 2.469900846481323242e-01
2.583674788475036621e-01 2.485521584749221802e-01 2.463167905807495117e-01 2.475347816944122314e-01 2.587847411632537842e-01 2.456026673316955566e-01 2.477917075157165527e-01 2.487943917512893677e-01 2.581741809844970703e-01 2.450096011161804199e-01 2.474566400051116943e-01 2.476125955581665039e-01
2.589789927005767822e-01 2.466743141412734985e-01 2.468163669109344482e-01 2.471627444028854370e-01 2.587089538574218750e-01 2.461142241954803467e-01 2.481817901134490967e-01 2.484259307384490967e-01 2.584359943866729736e-01 2.452385127544403076e-01 2.484610974788665771e-01 2.467987537384033203e-01
2.593103349208831787e-01 2.459439784288406372e-01 2.476494163274765015e-01 2.469429224729537964e-01 2.588955163955688477e-01 2.462016940116882324e-01 2.471579760313034058e-01 2.475143522024154663e-01 2.591857910156250000e-01 2.464644312858581543e-01 2.485782504081726074e-01 2.461530864238739014e-01
2.595920264720916748e-01 2.466614246368408203e-01 2.477611750364303589e-01 2.470453381538391113e-01 2.589007318019866943e-01 2.463585734367370605e-01 2.480402290821075439e-01 2.473308593034744263e-01 2.573258578777313232e-01 2.454782724380493164e-01 2.486541271209716797e-01 2.468489855527877808e-01
2.593166530132293701e-01 2.471391707658767700e-01 2.473324984312057495e-01 2.477218955755233765e-01 2.594115138053894043e-01 2.464510053396224976e-01 2.485434412956237793e-01 2.468657344579696655e-01 2.575886249542236328e-01 2.459157258272171021e-01 2.474476248025894165e-01 2.462636828422546387e-01
2.602102160453796387e-01 2.460373789072036743e-01 2.472102940082550049e-01 2.472658604383468628e-01 2.586773633956909180e-01 2.469455301761627197e-01 2.479611933231353760e-01 2.464677691459655762e-01 2.578383982181549072e-01 2.468581795692443848e-01 2.479333579540252686e-01 2.465920895338058472e-01
2.592371702194213867e-01 2.459571510553359985e-01 2.480435669422149658e-01 2.472125589847564697e-01 2.588363289833068848e-01 2.469280213117599487e-01 2.479305416345596313e-01 2.465961128473281860e-01 2.583724260330200195e-01 2.459191828966140747e-01 2.471881955862045288e-01 2.477762252092361450e-01
2.588579654693603516e-01 2.465242296457290649e-01 2.478713542222976685e-01 2.484131157398223877e-01 2.588891685009002686e-01 2.467113286256790161e-01 2.468803077936172485e-01 2.467369884252548218e-01 2.576116025447845459e-01 2.468004077672958374e-01 2.466959059238433838e-01 2.480050772428512573e-01
2.607446908950805664e-01 2.469866275787353516e-01 2.479409575462341309e-01 2.484541535377502441e-01 2.597981393337249756e-01 2.463059425354003906e-01 2.456266433000564575e-01 2.465420216321945190e-01 2.561810314655303955e-01 2.475505918264389038e-01 2.472266405820846558e-01 2.466399669647216797e-01
2.605965137481689453e-01 2.468528747558593750e-01 2.464432269334793091e-01 2.495617568492889404e-01 2.601971328258514404e-01 2.456232309341430664e-01 2.464526295661926270e-01 2.477745115756988525e-01 2.565380334854125977e-01 2.468024343252182007e-01 2.475499361753463745e-01 2.456052005290985107e-01
2.607444822788238525e-01 2.456262856721878052e-01 2.463062405586242676e-01 2.485922425985336304e-01 2.595484554767608643e-01 2.461816221475601196e-01 2.468937337398529053e-01 2.468636631965637207e-01 2.577938735485076904e-01 2.474217414855957031e-01 2.478130608797073364e-01 2.462119162082672119e-01
2.625229358673095703e-01 2.446837574243545532e-01 2.468263804912567139e-01 2.469716519117355347e-01 2.605382204055786133e-01 2.463762611150741577e-01 2.462984174489974976e-01 2.457685619592666626e-01 2.588417828083038330e-01 2.483175545930862427e-01 2.473179399967193604e-01 2.455338835716247559e-01
2.620119452476501465e-01 2.445454001426696777e-01 2.471387237310409546e-01 2.478110045194625854e-01 2.589130401611328125e-01 2.472975701093673706e-01 2.458059489727020264e-01 2.467175275087356567e-01 2.600104808807373047e-01 2.470678687095642090e-01 2.473753392696380615e-01 2.453024834394454956e-01
2.622986137866973877e-01 2.445658147335052490e-01 2.464064061641693115e-01 2.477938234806060791e-01 2.596693933010101318e-01 2.468662559986114502e-01 2.462132275104522705e-01 2.472043633460998535e-01 2.592165172100067139e-01 2.467742711305618286e-01 2.481621354818344116e-01 2.448264062404632568e-01
2.616998553276062012e-01 2.456630766391754150e-01 2.463338077068328857e-01 2.483690530061721802e-01 2.595351040363311768e-01 2.477149665355682373e-01 2.460359334945678711e-01 2.470797300338745117e-01 2.589393854141235352e-01 2.460884749889373779e-01 2.468892633914947510e-01 2.456486970186233521e-01
2.610509097576141357e-01 2.470516711473464966e-01 2.476110160350799561e-01 2.471963018178939819e-01 2.593048214912414551e-01 2.471580356359481812e-01 2.454548478126525879e-01 2.463404238224029541e-01 2.604576647281646729e-01 2.459584176540374756e-01 2.463119626045227051e-01 2.461010962724685669e-01
2.619402110576629639e-01 2.469381242990493774e-01 2.472127825021743774e-01 2.468187510967254639e-01 2.599226832389831543e-01 2.463257461786270142e-01 2.463162094354629517e-01 2.463905811309814453e-01 2.607448697090148926e-01 2.453115731477737427e-01 2.459986358880996704e-01 2.460770905017852783e-01
2.608290016651153564e-01 2.456770092248916626e-01 2.478694468736648560e-01 2.464105784893035889e-01 2.589499652385711670e-01 2.460595518350601196e-01 2.465472668409347534e-01 2.478931248188018799e-01 2.613701224327087402e-01 2.444134205579757690e-01 2.467507570981979370e-01 2.472268640995025635e-01
2.595970630645751953e-01 2.459615767002105713e-01 2.482133656740188599e-01 2.464134693145751953e-01 2.589124143123626709e-01 2.471379637718200684e-01 2.463916093111038208e-01 2.471651434898376465e-01 2.610168159008026123e-01 2.447236776351928711e-01 2.476763427257537842e-01 2.467877566814422607e-01
2.595295906066894531e-01 2.463395893573760986e-01 2.479382753372192383e-01 2.457983791828155518e-01 2.588868737220764160e-01 2.455963641405105591e-01 2.471476793289184570e-01 2.467981725931167603e-01 2.607317864894866943e-01 2.455003708600997925e-01 2.479023039340972900e-01 2.478277236223220825e-01
2.598202526569366455e-01 2.461676299571990967e-01 2.478957027196884155e-01 2.461374849081039429e-01 2.586597204208374023e-01 2.468493133783340454e-01 2.472077161073684692e-01 2.480981945991516113e-01 2.600871026515960693e-01 2.458683848381042480e-01 2.470033764839172363e-01 2.462022900581359863e-01
2.605437040328979492e-01 2.461763471364974976e-01 2.470196336507797241e-01 2.459709197282791138e-01 2.576279342174530029e-01 2.467183470726013184e-01 2.474965006113052368e-01 2.481586337089538574e-01 2.608701288700103760e-01 2.460041344165802002e-01 2.471164017915725708e-01 2.462944090366363525e-01
2.603088021278381348e-01 2.466513514518737793e-01 2.467811256647109985e-01 2.454380095005035400e-01 2.588268518447875977e-01 2.459316402673721313e-01 2.471197396516799927e-01 2.482793182134628296e-01 2.598145008087158203e-01 2.460025399923324585e-01 2.471354901790618896e-01 2.477077096700668335e-01
2.589724659919738770e-01 2.453037351369857788e-01 2.459855526685714722e-01 2.467406243085861206e-01 2.604011297225952148e-01 2.467609345912933350e-01 2.472317963838577271e-01 2.494712620973587036e-01 2.606103420257568359e-01 2.449800372123718262e-01 2.467345297336578369e-01 2.468046694993972778e-01
