# pops for 12 qbits with connectivity gas and unitary DM 22723865060672
2.597126066684722900e-01 2.503466606140136719e-01 2.448835819959640503e-01 2.454993426799774170e-01 2.568989098072052002e-01 2.431749999523162842e-01 2.461656630039215088e-01 2.482523173093795776e-01 2.626534998416900635e-01 2.455348670482635498e-01 2.501505017280578613e-01 2.467264980077743530e-01
2.590625286102294922e-01 2.482964843511581421e-01 2.454283535480499268e-01 2.450799793004989624e-01 2.571113705635070801e-01 2.443972676992416382e-01 2.470077872276306152e-01 2.473909407854080200e-01 2.612241506576538086e-01 2.470695376396179199e-01 2.511461675167083740e-01 2.467849552631378174e-01
2.590710222721099854e-01 2.491959929466247559e-01 2.478072941303253174e-01 2.450452595949172974e-01 2.565822303295135498e-01 2.441507726907730103e-01 2.463462799787521362e-01 2.492933869361877441e-01 2.592334151268005371e-01 2.474723160266876221e-01 2.488555163145065308e-01 2.469459921121597290e-01
2.582854032516479492e-01 2.491240948438644409e-01 2.471898794174194336e-01 2.444328069686889648e-01 2.571710348129272461e-01 2.443034797906875610e-01 2.483162581920623779e-01 2.485532760620117188e-01 2.578220665454864502e-01 2.481771111488342285e-01 2.496243417263031006e-01 2.469997555017471313e-01
2.576103210449218750e-01 2.482110559940338135e-01 2.471321076154708862e-01 2.448711246252059937e-01 2.567675113677978516e-01 2.456778287887573242e-01 2.488576173782348633e-01 2.488707154989242554e-01 2.588375508785247803e-01 2.463028281927108765e-01 2.491766363382339478e-01 2.476841509342193604e-01
2.589381337165832520e-01 2.475611865520477295e-01 2.472036480903625488e-01 2.451359331607818604e-01 2.573303878307342529e-01 2.457427233457565308e-01 2.467570304870605469e-01 2.494503110647201538e-01 2.593446075916290283e-01 2.477522492408752441e-01 2.480417340993881226e-01 2.467414140701293945e-01
2.585144639015197754e-01 2.479734867811203003e-01 2.479322403669357300e-01 2.460373640060424805e-01 2.582685053348541260e-01 2.456621527671813965e-01 2.449917942285537720e-01 2.491788715124130249e-01 2.594455182552337646e-01 2.481670379638671875e-01 2.474923133850097656e-01 2.463355362415313721e-01
2.587637901306152344e-01 2.490563094615936279e-01 2.476636171340942383e-01 2.473112791776657104e-01 2.579942643642425537e-01 2.461276203393936157e-01 2.442740797996520996e-01 2.490550577640533447e-01 2.590049505233764648e-01 2.474766224622726440e-01 2.458048760890960693e-01 2.474668174982070923e-01
2.603244185447692871e-01 2.481617480516433716e-01 2.486523538827896118e-01 2.466793954372406006e-01 2.584252357482910156e-01 2.453601807355880737e-01 2.437347173690795898e-01 2.495927214622497559e-01 2.596838772296905518e-01 2.467629760503768921e-01 2.457253038883209229e-01 2.468962222337722778e-01
2.584809362888336182e-01 2.489714324474334717e-01 2.484036386013031006e-01 2.482952475547790527e-01 2.582808434963226318e-01 2.456880062818527222e-01 2.450572401285171509e-01 2.490618824958801270e-01 2.586907744407653809e-01 2.468607127666473389e-01 2.467771172523498535e-01 2.454313486814498901e-01
2.589714527130126953e-01 2.489875853061676025e-01 2.478257268667221069e-01 2.483285814523696899e-01 2.588092684745788574e-01 2.470274120569229126e-01 2.453626543283462524e-01 2.487858682870864868e-01 2.576033174991607666e-01 2.459383606910705566e-01 2.454082816839218140e-01 2.469505816698074341e-01
2.578349709510803223e-01 2.494602501392364502e-01 2.485568970441818237e-01 2.479865252971649170e-01 2.584956884384155273e-01 2.467032223939895630e-01 2.463400959968566895e-01 2.482149749994277954e-01 2.568079233169555664e-01 2.455670386552810669e-01 2.453433871269226074e-01 2.486882358789443970e-01
2.584234476089477539e-01 2.489005625247955322e-01 2.475367486476898193e-01 2.473703920841217041e-01 2.587091028690338135e-01 2.481822967529296875e-01 2.462211847305297852e-01 2.484540939331054688e-01 2.570088505744934082e-01 2.457242608070373535e-01 2.458085566759109497e-01 2.476596683263778687e-01
2.576937973499298096e-01 2.482228577136993408e-01 2.486032992601394653e-01 2.460464686155319214e-01 2.592965662479400635e-01 2.479732483625411987e-01 2.461428940296173096e-01 2.480067312717437744e-01 2.579739391803741455e-01 2.469080239534378052e-01 2.458010017871856689e-01 2.473302781581878662e-01
2.569278776645660400e-01 2.480456978082656860e-01 2.475522309541702271e-01 2.469337135553359985e-01 2.593433856964111328e-01 2.485008686780929565e-01 2.453357279300689697e-01 2.476902604103088379e-01 2.589448988437652588e-01 2.473061382770538330e-01 2.463459670543670654e-01 2.470723092555999756e-01
2.576655745506286621e-01 2.456107139587402344e-01 2.478592544794082642e-01 2.471808940172195435e-01 2.603133916854858398e-01 2.479095309972763062e-01 2.448823750019073486e-01 2.476728558540344238e-01 2.594511210918426514e-01 2.461063116788864136e-01 2.477719336748123169e-01 2.475750595331192017e-01
2.573410868644714355e-01 2.458616793155670166e-01 2.489880770444869995e-01 2.468052357435226440e-01 2.587471902370452881e-01 2.490934431552886963e-01 2.454424351453781128e-01 2.471161484718322754e-01 2.581378519535064697e-01 2.460936009883880615e-01 2.481669634580612183e-01 2.482052743434906006e-01
2.576791048049926758e-01 2.464226633310317993e-01 2.476086914539337158e-01 2.463743388652801514e-01 2.585752010345458984e-01 2.484354972839355469e-01 2.463940978050231934e-01 2.476080358028411865e-01 2.588205635547637939e-01 2.462235838174819946e-01 2.488554120063781738e-01 2.470017522573471069e-01
2.575930953025817871e-01 2.464244216680526733e-01 2.484589815139770508e-01 2.471015006303787231e-01 2.588591575622558594e-01 2.471060454845428467e-01 2.465451955795288086e-01 2.472433596849441528e-01 2.591201663017272949e-01 2.465419918298721313e-01 2.487423568964004517e-01 2.462627291679382324e-01
2.568075954914093018e-01 2.464529275894165039e-01 2.473651766777038574e-01 2.475668787956237793e-01 2.594590485095977783e-01 2.468427866697311401e-01 2.473148554563522339e-01 2.480344772338867188e-01 2.587653398513793945e-01 2.471972703933715820e-01 2.485907524824142456e-01 2.456018179655075073e-01
2.567950785160064697e-01 2.476356923580169678e-01 2.469197809696197510e-01 2.475286722183227539e-01 2.593967020511627197e-01 2.469423115253448486e-01 2.468980848789215088e-01 2.475526034832000732e-01 2.593219876289367676e-01 2.474819123744964600e-01 2.470238059759140015e-01 2.465022951364517212e-01
2.584607899188995361e-01 2.476212531328201294e-01 2.468616515398025513e-01 2.477254867553710938e-01 2.591363787651062012e-01 2.460383772850036621e-01 2.473561018705368042e-01 2.490466237068176270e-01 2.591387033462524414e-01 2.456775158643722534e-01 2.472120374441146851e-01 2.457239329814910889e-01
2.583363056182861328e-01 2.476788014173507690e-01 2.479876279830932617e-01 2.477881461381912231e-01 2.586715221405029297e-01 2.456727921962738037e-01 2.467201352119445801e-01 2.486387044191360474e-01 2.595777809619903564e-01 2.456457912921905518e-01 2.470807731151580811e-01 2.462004572153091431e-01
2.589372098445892334e-01 2.470980733633041382e-01 2.473311275243759155e-01 2.465737015008926392e-01 2.590496540069580078e-01 2.462342679500579834e-01 2.477201223373413086e-01 2.476889789104461670e-01 2.602418959140777588e-01 2.455532103776931763e-01 2.461000084877014160e-01 2.474705427885055542e-01
2.583823800086975098e-01 2.468336075544357300e-01 2.468266636133193970e-01 2.480204403400421143e-01 2.595955133438110352e-01 2.466308623552322388e-01 2.466936856508255005e-01 2.480657845735549927e-01 2.597329914569854736e-01 2.454730868339538574e-01 2.470850199460983276e-01 2.466587126255035400e-01
2.578363418579101562e-01 2.476347684860229492e-01 2.475320398807525635e-01 2.475648075342178345e-01 2.590839862823486328e-01 2.469389736652374268e-01 2.480273246765136719e-01 2.482469379901885986e-01 2.599334716796875000e-01 2.444698512554168701e-01 2.468785643577575684e-01 2.458516657352447510e-01
2.571463882923126221e-01 2.478093951940536499e-01 2.483871877193450928e-01 2.486066818237304688e-01 2.588786184787750244e-01 2.470499575138092041e-01 2.481434941291809082e-01 2.484596222639083862e-01 2.593415379524230957e-01 2.444119751453399658e-01 2.464156895875930786e-01 2.453481853008270264e-01
2.573481500148773193e-01 2.476423978805541992e-01 2.489947527647018433e-01 2.475091964006423950e-01 2.590514719486236572e-01 2.476961612701416016e-01 2.476074099540710449e-01 2.488649785518646240e-01 2.586606442928314209e-01 2.449181824922561646e-01 2.463735342025756836e-01 2.453318834304809570e-01
2.580349147319793701e-01 2.463214248418807983e-01 2.496271878480911255e-01 2.472368031740188599e-01 2.601869106292724609e-01 2.487945109605789185e-01 2.470615804195404053e-01 2.484551519155502319e-01 2.583433687686920166e-01 2.438001781702041626e-01 2.459087073802947998e-01 2.462279796600341797e-01
2.584950029850006104e-01 2.458865791559219360e-01 2.481482774019241333e-01 2.468175292015075684e-01 2.588311135768890381e-01 2.476827353239059448e-01 2.463068068027496338e-01 2.489199936389923096e-01 2.587742209434509277e-01 2.453363686800003052e-01 2.475176602602005005e-01 2.472824603319168091e-01
2.579548060894012451e-01 2.462579458951950073e-01 2.482821345329284668e-01 2.472024857997894287e-01 2.586636841297149658e-01 2.464686632156372070e-01 2.466374188661575317e-01 2.491771280765533447e-01 2.578150033950805664e-01 2.465031743049621582e-01 2.481050044298171997e-01 2.469310164451599121e-01
2.586996853351593018e-01 2.461218535900115967e-01 2.480427175760269165e-01 2.476059347391128540e-01 2.596020698547363281e-01 2.450256943702697754e-01 2.457158416509628296e-01 2.480946034193038940e-01 2.587335407733917236e-01 2.479294240474700928e-01 2.481895238161087036e-01 2.462377399206161499e-01
2.572372555732727051e-01 2.469000220298767090e-01 2.480641007423400879e-01 2.480843067169189453e-01 2.588891386985778809e-01 2.449548244476318359e-01 2.465934008359909058e-01 2.477652281522750854e-01 2.602956295013427734e-01 2.466443330049514771e-01 2.484192103147506714e-01 2.461510449647903442e-01
2.576654851436614990e-01 2.463333457708358765e-01 2.483188062906265259e-01 2.478754967451095581e-01 2.600217461585998535e-01 2.451569288969039917e-01 2.473556399345397949e-01 2.470579892396926880e-01 2.610095441341400146e-01 2.448911964893341064e-01 2.477954179048538208e-01 2.465168833732604980e-01
2.580001652240753174e-01 2.462448477745056152e-01 2.479157298803329468e-01 2.478078305721282959e-01 2.597062587738037109e-01 2.455749511718750000e-01 2.468361407518386841e-01 2.469769120216369629e-01 2.593902945518493652e-01 2.461293041706085205e-01 2.475335150957107544e-01 2.478825747966766357e-01
2.594824433326721191e-01 2.464243918657302856e-01 2.468405216932296753e-01 2.479353994131088257e-01 2.592550516128540039e-01 2.458543479442596436e-01 2.465631812810897827e-01 2.472630739212036133e-01 2.599941194057464600e-01 2.459885478019714355e-01 2.468470633029937744e-01 2.475502938032150269e-01
2.596816420555114746e-01 2.452090829610824585e-01 2.473591566085815430e-01 2.473574876785278320e-01 2.591239809989929199e-01 2.459982633590698242e-01 2.465225309133529663e-01 2.478952556848526001e-01 2.600637674331665039e-01 2.464860379695892334e-01 2.468333840370178223e-01 2.474678158760070801e-01
2.586503326892852783e-01 2.450855672359466553e-01 2.471807450056076050e-01 2.471190989017486572e-01 2.585502862930297852e-01 2.457602620124816895e-01 2.473917305469512939e-01 2.473875731229782104e-01 2.600555121898651123e-01 2.473063617944717407e-01 2.479214519262313843e-01 2.475894689559936523e-01
2.587095797061920166e-01 2.457914799451828003e-01 2.462568730115890503e-01 2.470219284296035767e-01 2.585619091987609863e-01 2.458994537591934204e-01 2.464873641729354858e-01 2.474089711904525757e-01 2.596865892410278320e-01 2.478353977203369141e-01 2.479856163263320923e-01 2.483532130718231201e-01
2.589766383171081543e-01 2.472148984670639038e-01 2.468740195035934448e-01 2.464340627193450928e-01 2.585249841213226318e-01 2.457367181777954102e-01 2.460933327674865723e-01 2.473811507225036621e-01 2.597554624080657959e-01 2.483189105987548828e-01 2.477993220090866089e-01 2.468887269496917725e-01
2.585851550102233887e-01 2.456527054309844971e-01 2.469203621149063110e-01 2.464062422513961792e-01 2.594328224658966064e-01 2.459579706192016602e-01 2.461629211902618408e-01 2.470522820949554443e-01 2.602482140064239502e-01 2.480791211128234863e-01 2.475658953189849854e-01 2.479344904422760010e-01
2.582430541515350342e-01 2.466747313737869263e-01 2.461721897125244141e-01 2.470593601465225220e-01 2.583538889884948730e-01 2.457431554794311523e-01 2.465579509735107422e-01 2.469560801982879639e-01 2.607276737689971924e-01 2.488842755556106567e-01 2.474064379930496216e-01 2.472194880247116089e-01
2.594690024852752686e-01 2.473844289779663086e-01 2.470844984054565430e-01 2.457971870899200439e-01 2.581800818443298340e-01 2.459531873464584351e-01 2.464801371097564697e-01 2.481179982423782349e-01 2.594836652278900146e-01 2.481443434953689575e-01 2.470283806324005127e-01 2.468753308057785034e-01
2.595126330852508545e-01 2.457941770553588867e-01 2.464353740215301514e-01 2.469980269670486450e-01 2.581485509872436523e-01 2.469917088747024536e-01 2.469142228364944458e-01 2.479297667741775513e-01 2.587388455867767334e-01 2.484865188598632812e-01 2.465368062257766724e-01 2.475114762783050537e-01
2.594459056854248047e-01 2.470226883888244629e-01 2.461318075656890869e-01 2.461079359054565430e-01 2.587954401969909668e-01 2.467102110385894775e-01 2.476695328950881958e-01 2.468091100454330444e-01 2.589060068130493164e-01 2.482147961854934692e-01 2.469512075185775757e-01 2.472334504127502441e-01
2.611324191093444824e-01 2.463417798280715942e-01 2.462110370397567749e-01 2.447849214076995850e-01 2.585295736789703369e-01 2.460758537054061890e-01 2.465381324291229248e-01 2.465609461069107056e-01 2.595981061458587646e-01 2.492066621780395508e-01 2.471881359815597534e-01 2.478304505348205566e-01
2.609186172485351562e-01 2.461124360561370850e-01 2.452519237995147705e-01 2.456448376178741455e-01 2.587984800338745117e-01 2.470884621143341064e-01 2.464101314544677734e-01 2.459602952003479004e-01 2.609910666942596436e-01 2.489866316318511963e-01 2.469041943550109863e-01 2.469310313463211060e-01
2.600280940532684326e-01 2.464618235826492310e-01 2.455976456403732300e-01 2.448463588953018188e-01 2.589018046855926514e-01 2.461402565240859985e-01 2.466114461421966553e-01 2.471280246973037720e-01 2.600372433662414551e-01 2.497440725564956665e-01 2.464833706617355347e-01 2.480178922414779663e-01
2.601578831672668457e-01 2.475529611110687256e-01 2.453733831644058228e-01 2.450552731752395630e-01 2.587533593177795410e-01 2.468596845865249634e-01 2.477248311042785645e-01 2.475577294826507568e-01 2.591647207736968994e-01 2.480933964252471924e-01 2.466471940279006958e-01 2.470576465129852295e-01
2.585139274597167969e-01 2.466723173856735229e-01 2.456477731466293335e-01 2.453747987747192383e-01 2.593447864055633545e-01 2.463629096746444702e-01 2.483722269535064697e-01 2.472727894783020020e-01 2.610418498516082764e-01 2.474908232688903809e-01 2.469432801008224487e-01 2.469604611396789551e-01
2.585377693176269531e-01 2.475135177373886108e-01 2.462605684995651245e-01 2.458752244710922241e-01 2.592698037624359131e-01 2.458011955022811890e-01 2.476929128170013428e-01 2.475260645151138306e-01 2.606538832187652588e-01 2.468163818120956421e-01 2.474558651447296143e-01 2.465947419404983521e-01
2.596743702888488770e-01 2.469059526920318604e-01 2.461983561515808105e-01 2.449953854084014893e-01 2.595021426677703857e-01 2.452909648418426514e-01 2.466007322072982788e-01 2.473010122776031494e-01 2.614893019199371338e-01 2.471564710140228271e-01 2.470042854547500610e-01 2.478789687156677246e-01
2.599507272243499756e-01 2.467560917139053345e-01 2.462178915739059448e-01 2.442182600498199463e-01 2.599833607673645020e-01 2.467476278543472290e-01 2.473237365484237671e-01 2.468939572572708130e-01 2.597793638706207275e-01 2.482932209968566895e-01 2.472139000892639160e-01 2.466197162866592407e-01
2.585401833057403564e-01 2.449755072593688965e-01 2.468441128730773926e-01 2.463670670986175537e-01 2.597204148769378662e-01 2.464694529771804810e-01 2.478718608617782593e-01 2.477464973926544189e-01 2.593654692173004150e-01 2.479688525199890137e-01 2.472069114446640015e-01 2.469215393066406250e-01
2.583843767642974854e-01 2.452602535486221313e-01 2.485227137804031372e-01 2.467384487390518188e-01 2.590080797672271729e-01 2.463245391845703125e-01 2.461525648832321167e-01 2.475518733263015747e-01 2.595263421535491943e-01 2.482041418552398682e-01 2.477036565542221069e-01 2.466208040714263916e-01
2.589117586612701416e-01 2.459420561790466309e-01 2.488684952259063721e-01 2.465680986642837524e-01 2.584013640880584717e-01 2.452739775180816650e-01 2.477504611015319824e-01 2.463313937187194824e-01 2.603942453861236572e-01 2.478272020816802979e-01 2.469151020050048828e-01 2.468137592077255249e-01
2.591784894466400146e-01 2.475847154855728149e-01 2.473082393407821655e-01 2.476100772619247437e-01 2.578733861446380615e-01 2.452909797430038452e-01 2.475118488073348999e-01 2.450941503047943115e-01 2.601187825202941895e-01 2.487806379795074463e-01 2.456189990043640137e-01 2.480273842811584473e-01
2.593858540058135986e-01 2.485493868589401245e-01 2.483321875333786011e-01 2.472492307424545288e-01 2.567641735076904297e-01 2.465536743402481079e-01 2.467202842235565186e-01 2.450145334005355835e-01 2.599660456180572510e-01 2.485830187797546387e-01 2.466476261615753174e-01 2.462317198514938354e-01
2.588347494602203369e-01 2.484772652387619019e-01 2.485376298427581787e-01 2.479488998651504517e-01 2.571646571159362793e-01 2.462608218193054199e-01 2.475877851247787476e-01 2.449789941310882568e-01 2.598348557949066162e-01 2.469435483217239380e-01 2.464624047279357910e-01 2.469660937786102295e-01
2.587313950061798096e-01 2.478995174169540405e-01 2.485057562589645386e-01 2.474606335163116455e-01 2.588922977447509766e-01 2.464192658662796021e-01 2.473600357770919800e-01 2.447737604379653931e-01 2.603575289249420166e-01 2.457363754510879517e-01 2.469272315502166748e-01 2.469338923692703247e-01
2.590476274490356445e-01 2.480614632368087769e-01 2.480950355529785156e-01 2.475782930850982666e-01 2.589575350284576416e-01 2.468328922986984253e-01 2.461904734373092651e-01 2.455618083477020264e-01 2.593699097633361816e-01 2.459512203931808472e-01 2.467094510793685913e-01 2.476419359445571899e-01
2.589620947837829590e-01 2.459197938442230225e-01 2.473733276128768921e-01 2.485868930816650391e-01 2.589037716388702393e-01 2.459224462509155273e-01 2.470515370368957520e-01 2.468994259834289551e-01 2.588624060153961182e-01 2.460315525531768799e-01 2.461440563201904297e-01 2.493403851985931396e-01
2.596669793128967285e-01 2.456861436367034912e-01 2.465443611145019531e-01 2.491185814142227173e-01 2.588544189929962158e-01 2.455376982688903809e-01 2.465759068727493286e-01 2.461384683847427368e-01 2.587672472000122070e-01 2.463604956865310669e-01 2.471175044775009155e-01 2.496298253536224365e-01
2.599533498287200928e-01 2.458954304456710815e-01 2.457832992076873779e-01 2.478255927562713623e-01 2.586199045181274414e-01 2.454255521297454834e-01 2.467652410268783569e-01 2.477780878543853760e-01 2.580822408199310303e-01 2.473271340131759644e-01 2.465989589691162109e-01 2.499427348375320435e-01
2.600576579570770264e-01 2.460145056247711182e-01 2.456606030464172363e-01 2.478451430797576904e-01 2.578778564929962158e-01 2.457983195781707764e-01 2.460722923278808594e-01 2.470596581697463989e-01 2.574645280838012695e-01 2.481486946344375610e-01 2.469933182001113892e-01 2.510049641132354736e-01
2.588706910610198975e-01 2.461939901113510132e-01 2.458468973636627197e-01 2.483889311552047729e-01 2.577790915966033936e-01 2.465313225984573364e-01 2.458256334066390991e-01 2.468613237142562866e-01 2.580588757991790771e-01 2.481576800346374512e-01 2.475768923759460449e-01 2.499061822891235352e-01
2.590513229370117188e-01 2.459195554256439209e-01 2.462955266237258911e-01 2.471935600042343140e-01 2.584383487701416016e-01 2.471002638339996338e-01 2.462693750858306885e-01 2.472174912691116333e-01 2.582388222217559814e-01 2.470846474170684814e-01 2.476038485765457153e-01 2.495847046375274658e-01
2.602918744087219238e-01 2.455448061227798462e-01 2.466222792863845825e-01 2.464586198329925537e-01 2.576484084129333496e-01 2.481357604265213013e-01 2.469163984060287476e-01 2.454905956983566284e-01 2.594685256481170654e-01 2.476022541522979736e-01 2.470546960830688477e-01 2.487631738185882568e-01
2.599335014820098877e-01 2.455431520938873291e-01 2.465508878231048584e-01 2.461248040199279785e-01 2.575466036796569824e-01 2.486370950937271118e-01 2.473478764295578003e-01 2.456966489553451538e-01 2.591654062271118164e-01 2.480330616235733032e-01 2.477609962224960327e-01 2.476573586463928223e-01
2.593015730381011963e-01 2.471470385789871216e-01 2.466754764318466187e-01 2.463319301605224609e-01 2.579493820667266846e-01 2.491525560617446899e-01 2.476480901241302490e-01 2.460941970348358154e-01 2.581039369106292725e-01 2.478695958852767944e-01 2.470114231109619141e-01 2.467121630907058716e-01
2.574550807476043701e-01 2.471085041761398315e-01 2.473383545875549316e-01 2.466321736574172974e-01 2.585639655590057373e-01 2.471725046634674072e-01 2.477042675018310547e-01 2.452543079853057861e-01 2.588244080543518066e-01 2.473744153976440430e-01 2.466935068368911743e-01 2.498758137226104736e-01
2.570804357528686523e-01 2.483142912387847900e-01 2.474387884140014648e-01 2.464638650417327881e-01 2.580243051052093506e-01 2.480175346136093140e-01 2.482641786336898804e-01 2.452951222658157349e-01 2.589724659919738770e-01 2.474934905767440796e-01 2.469082772731781006e-01 2.477245330810546875e-01
2.574920654296875000e-01 2.480003982782363892e-01 2.483917474746704102e-01 2.464721202850341797e-01 2.583751976490020752e-01 2.481252253055572510e-01 2.481222599744796753e-01 2.459257841110229492e-01 2.582258582115173340e-01 2.479115128517150879e-01 2.469460070133209229e-01 2.460091114044189453e-01
2.579532861709594727e-01 2.473908811807632446e-01 2.489136904478073120e-01 2.461859732866287231e-01 2.588365077972412109e-01 2.478121072053909302e-01 2.486918270587921143e-01 2.463198453187942505e-01 2.575483322143554688e-01 2.475780695676803589e-01 2.469590604305267334e-01 2.458075881004333496e-01
2.587825357913970947e-01 2.470669150352478027e-01 2.494907677173614502e-01 2.463579028844833374e-01 2.590197622776031494e-01 2.459843456745147705e-01 2.491089254617691040e-01 2.471534311771392822e-01 2.573500573635101318e-01 2.467175573110580444e-01 2.472980320453643799e-01 2.456669211387634277e-01
2.595441639423370361e-01 2.473743557929992676e-01 2.486585378646850586e-01 2.452565282583236694e-01 2.586915791034698486e-01 2.459434717893600464e-01 2.491412013769149780e-01 2.473168224096298218e-01 2.575558125972747803e-01 2.473570406436920166e-01 2.475378364324569702e-01 2.456198036670684814e-01
2.601648569107055664e-01 2.469728887081146240e-01 2.480108141899108887e-01 2.453197240829467773e-01 2.580776214599609375e-01 2.466650158166885376e-01 2.478187680244445801e-01 2.475869357585906982e-01 2.574919164180755615e-01 2.470875829458236694e-01 2.486410737037658691e-01 2.461599409580230713e-01
2.595284283161163330e-01 2.470022588968276978e-01 2.467931956052780151e-01 2.455647736787796021e-01 2.595660984516143799e-01 2.470197528600692749e-01 2.480167001485824585e-01 2.467387169599533081e-01 2.580693066120147705e-01 2.470897883176803589e-01 2.484115660190582275e-01 2.461965382099151611e-01
2.600375711917877197e-01 2.465165555477142334e-01 2.480390071868896484e-01 2.461328953504562378e-01 2.588678598403930664e-01 2.475079745054244995e-01 2.476311177015304565e-01 2.458516061305999756e-01 2.574717700481414795e-01 2.470278441905975342e-01 2.479527741670608521e-01 2.469600588083267212e-01
2.612309157848358154e-01 2.463117390871047974e-01 2.482837140560150146e-01 2.467545121908187866e-01 2.583813369274139404e-01 2.472711503505706787e-01 2.470470815896987915e-01 2.466164380311965942e-01 2.575414776802062988e-01 2.462966889142990112e-01 2.476744055747985840e-01 2.465875595808029175e-01
