# ex_work for 12 qbits with connectivity gas and unitary DM 23004989256896
-9.526473861397365475e-03 2.636877087095949954e-03 4.782780524376412448e-03 -6.251534549954028278e-04 -9.224555814880906410e-03 3.651246879076551054e-03 4.089843180843208588e-03 3.502384711674808807e-03 -8.145540947327516504e-03 5.031615287927943339e-03 2.679550962303175674e-03 3.123780024585193302e-03
-9.798426427470884048e-03 3.431283014124055473e-03 3.440398754008889941e-03 -4.720435849425914953e-04 -7.776578806566583624e-03 3.567725215801624723e-03 3.819349761701699205e-03 4.005072264371025217e-03 -8.154346684700214745e-03 4.583148832514817930e-03 3.044103225969510291e-03 2.108764284826209010e-03
-9.363710039067005622e-03 4.977921603795874145e-03 2.324371545746190849e-03 4.041381841635576259e-04 -8.129830208165123376e-03 3.553850461681977262e-03 3.970867292684730938e-03 3.138897451024455932e-03 -9.143038967968844868e-03 4.475204157420692788e-03 3.572547225382807171e-03 2.120496481006239105e-03
-9.835692866716599578e-03 4.172800180797750849e-03 1.920655569284722072e-03 2.623753508852514314e-03 -8.950084420695949075e-03 4.491761950320314993e-03 4.303857864718940024e-03 3.440885234863071563e-03 -9.078199098989315347e-03 4.605366427024236778e-03 2.489147012381388597e-03 1.863962427105929440e-03
-9.128066431415185478e-03 4.010191261780308124e-03 3.916015071587317792e-03 3.012848342227348718e-03 -1.162600784923472838e-02 2.854822966042099962e-03 4.579953898259672695e-03 3.045687159647894778e-03 -8.561656537554425406e-03 4.655617345745855472e-03 3.043282533070993615e-03 2.474457280685642916e-03
-8.885859516120919732e-03 4.695438417223599982e-03 4.067522787638618888e-03 2.719339997904125089e-03 -1.142086066831815225e-02 2.902025559183465941e-03 3.750505346933873888e-03 3.295960810903404443e-03 -8.676809363873765057e-03 4.835669824178328788e-03 2.585462805061422217e-03 2.361111574833229566e-03
-9.148085672283593622e-03 4.626124712864959458e-03 3.200965627070409113e-03 3.469793636571130973e-03 -1.082777725663513005e-02 1.935873282322464082e-03 3.266249493208986821e-03 4.198724272173100062e-03 -8.022551778183385079e-03 4.945831633706817415e-03 2.947305670744501064e-03 1.502092155907017125e-03
-9.537515535195070435e-03 5.001693571621278721e-03 3.610072875215873927e-03 3.607242684849521798e-03 -9.794811480388120398e-03 3.076836240122413167e-03 3.888362357945001138e-03 4.101046988488029829e-03 -8.899798959276800786e-03 3.244132626737476419e-03 2.927908886540673671e-03 8.787269065819031111e-04
-9.632672656694835772e-03 5.271076988692652461e-03 3.045075829302915354e-03 3.823508192391129271e-03 -1.024216045181901291e-02 2.554140003487161397e-03 4.271067830846352574e-03 3.159811076576355283e-03 -9.108006222776639238e-03 4.232039565184111257e-03 3.123974455917320238e-03 1.715864487092201313e-03
-1.074108648315710152e-02 5.538880266411001264e-03 4.198609202502852876e-03 4.426842484109906953e-03 -1.045306839798683211e-02 2.897018762208765190e-03 4.262070791882128194e-03 3.362506842194737909e-03 -9.599835756893210573e-03 3.349697466543646602e-03 3.455894990956186186e-03 1.808289032347597074e-03
-1.074818452703676236e-02 5.841973277112454815e-03 3.531540547061808727e-03 2.933380762157888639e-03 -1.010001026828337596e-02 3.291850186230392029e-03 2.580866995760997765e-03 4.036287711511881912e-03 -8.773984177509025137e-03 2.526663752969521108e-03 3.790533286766573605e-03 3.407561299226878008e-03
-9.511001230258296635e-03 5.360655927260393229e-03 2.422787101080197628e-03 2.961896832247974416e-03 -1.028698587203261128e-02 2.964774180444162098e-03 2.566909560786791167e-03 3.355637076004090898e-03 -8.575859930317531257e-03 3.398033007579758392e-03 3.583559880151407969e-03 3.870626362200927078e-03
-8.971749651095860603e-03 5.281200601262472753e-03 2.182684547950232336e-03 3.421694559366406790e-03 -9.238708000486994115e-03 2.639603149703239737e-03 3.095859774126494095e-03 2.809279865987731641e-03 -1.005643980576772546e-02 3.817562168571045182e-03 3.538866415449779066e-03 3.570209912345089637e-03
-8.991314879998359155e-03 4.320070003001972442e-03 1.617768489858132470e-03 3.299143168709942325e-03 -9.445413547049573769e-03 2.906887893076494193e-03 3.922577494554301165e-03 4.237554251942362085e-03 -1.028393274373652286e-02 4.273656302870638100e-03 2.244073331276558777e-03 4.067906992520520237e-03
-9.711412645520455661e-03 3.080165864937975569e-03 2.177622086868327787e-03 4.288867074642522224e-03 -8.868468656976670125e-03 2.921003641244298253e-03 4.051603396444550774e-03 4.267608687776216179e-03 -1.023111442018133713e-02 3.575743210801331402e-03 3.251520739120914143e-03 3.359484467006552174e-03
-1.105205904396344523e-02 3.372464617609832564e-03 2.015537080155713635e-03 4.004598297847558955e-03 -8.746650102931140952e-03 4.132203539269506745e-03 3.644343463310784244e-03 4.051374981833959568e-03 -1.115005964475559823e-02 3.048506936066681505e-03 5.452605729041341311e-03 3.767804520974691370e-03
-1.132163077605617338e-02 3.433132274708250269e-03 2.429982000471936094e-03 3.457052050561136829e-03 -8.893166966207814370e-03 3.042294210056932426e-03 3.664804717853728088e-03 3.397229208883971192e-03 -9.409259064237606232e-03 3.764263500273527796e-03 4.801862793343391472e-03 3.936538215696950595e-03
-1.101527428002611192e-02 2.832222903792669302e-03 3.115992438643935131e-03 2.693106045222680000e-03 -8.672308022535163072e-03 3.685867883205395327e-03 3.874656660250894082e-03 3.647922369110192121e-03 -1.009511226714513224e-02 3.765563917896768559e-03 4.102820906988501742e-03 4.385905207416870843e-03
-1.091512372831728028e-02 3.228649203900975199e-03 3.023164386693267310e-03 2.554247013139089150e-03 -8.682378438806601442e-03 3.445219658233715596e-03 3.358006866354189962e-03 3.567551178951156379e-03 -9.592636971968921886e-03 2.616657474884400997e-03 5.132849393347849176e-03 4.505427017114658865e-03
-9.418857309742385484e-03 3.451165254959408582e-03 3.742671116753719038e-03 2.867340114283977587e-03 -9.836775051423043634e-03 2.989040416510143315e-03 4.039384933432199620e-03 3.160868888304836210e-03 -1.004410080751601264e-02 2.700811224432133045e-03 4.474053739588088226e-03 4.104198484224681927e-03
-9.520102110595375644e-03 3.801630262091617793e-03 2.969799585062303255e-03 3.018488424993687538e-03 -9.826974915272283784e-03 3.603919794692927916e-03 3.163454369429467058e-03 3.074228995844504111e-03 -9.746007150389500440e-03 3.522136758987776638e-03 4.190722347612608860e-03 3.937295965153761977e-03
-9.427496418891369995e-03 2.892603280614674827e-03 4.205044355702737026e-03 2.432917227559410703e-03 -9.493664482802224164e-03 3.385014616109294650e-03 3.301854394831464298e-03 4.102188331844156856e-03 -1.000611506179537556e-02 2.835213465080867103e-03 4.228119517731243095e-03 3.717827657692689310e-03
-1.008998433946532020e-02 4.075854331634499658e-03 4.283775431759625531e-03 2.421871392732073778e-03 -9.949107737854796796e-03 3.667818464740511038e-03 2.927809697156128366e-03 4.687961865439594158e-03 -9.760661790466728868e-03 3.022634709171169876e-03 3.458374965737603338e-03 3.567054451885842171e-03
-1.005911233033830558e-02 3.898919248032705308e-03 3.117709782063360011e-03 2.577237284926287442e-03 -1.007694014307435569e-02 4.255165669025433132e-03 3.454607897387232396e-03 4.677393690189450906e-03 -9.671131123359329174e-03 2.258699462652207206e-03 3.545729337842250771e-03 4.343306185062481735e-03
-9.231734847587672044e-03 3.398763331788157236e-03 4.718140956367473937e-03 1.997261408551724744e-03 -1.118480352695483231e-02 4.001401114132112531e-03 2.447413539578268196e-03 5.570590457677184609e-03 -9.154910695772304832e-03 3.088426574039811363e-03 4.225499216175908519e-03 2.455364722285618712e-03
-1.076790333619969363e-02 4.195430165628730342e-03 4.518569730488680887e-03 1.186808353251737457e-03 -1.112554143939990976e-02 4.203259912787159214e-03 2.573211550467435250e-03 5.297676104350945714e-03 -8.839645372877491178e-03 3.048846201076755962e-03 4.040958440318722332e-03 4.196201217664590442e-03
-1.042321392469586216e-02 4.403259540421988055e-03 3.573738453246060390e-03 1.671649683725287853e-03 -1.043130623839235750e-02 3.938399545761904832e-03 1.757561685990320036e-03 4.303321552720915620e-03 -8.402051568542007534e-03 4.069069103393408229e-03 4.234613878779627978e-03 3.575671219201795488e-03
-1.007833793339875730e-02 4.723809757896170990e-03 4.240514269658844648e-03 2.403809045384227433e-03 -1.082996649388592164e-02 2.605009674120376418e-03 2.870826041341814454e-03 4.195249583449518586e-03 -8.943628125380433808e-03 4.323682839334314423e-03 2.574881695682393421e-03 4.262951968461754435e-03
-1.006425213980055924e-02 4.037293209561323114e-03 3.500165373186543260e-03 2.364007389209885242e-03 -9.455107658288561603e-03 1.060005314560556570e-03 3.623505159309928052e-03 3.921728222980015721e-03 -8.853280192460576820e-03 5.629827366749893050e-03 2.193635649171008385e-03 4.191760013420903382e-03
-9.079239808446482735e-03 4.588213389443613482e-03 2.174830952779218361e-03 2.445428109127448322e-03 -9.211018760143189349e-03 1.987002340779081902e-03 1.624090694198389003e-03 5.015872039164134821e-03 -9.029360149818768666e-03 5.621241447083198499e-03 2.819080440584199616e-03 3.044399893162983827e-03
-9.423015171187505007e-03 4.621258306151222045e-03 1.503246560160177324e-03 3.545003080251234173e-03 -8.372556660976094786e-03 3.056480580132843114e-03 2.606519225115467783e-03 3.666491983487031418e-03 -1.032543654168530112e-02 5.083552358773852503e-03 3.785266199379507934e-03 2.349574394445999408e-03
-9.116148841869958427e-03 4.783596681724266650e-03 1.764744566887213118e-03 3.582504767899053616e-03 -8.989226039162342974e-03 2.533598711143597755e-03 3.318473224982469889e-03 3.166758771048235228e-03 -8.567285524260441487e-03 4.758893079515900959e-03 2.167293662573665028e-03 2.466084638230303140e-03
-1.012754472914549099e-02 4.281102787708305005e-03 1.607852323292100014e-03 3.989399334949449497e-03 -8.685176086084520769e-03 3.359664987679024124e-03 4.062101744519561707e-03 5.391775347436876704e-03 -9.034076989645686839e-03 2.818839612910139375e-03 2.542943279058464470e-03 1.854498414217384565e-03
-9.754330728891426674e-03 3.726227159237462984e-03 2.985142958073175572e-03 3.704338169765743725e-03 -8.834424347921761289e-03 3.259867818432854100e-03 4.931357250179577503e-03 5.030266852117539975e-03 -9.939772886568606219e-03 3.250164560661519212e-03 2.091966672168992132e-03 1.699252019678774723e-03
-9.735140946743098614e-03 3.541929053614511786e-03 2.667981898709753143e-03 4.697790032295161636e-03 -9.701724205280589514e-03 3.065111068143863953e-03 5.125995281459978965e-03 3.908280145070414970e-03 -8.862979881235919302e-03 3.428141819937105192e-03 2.327088306174198568e-03 1.650186830381065442e-03
-8.573755668940537256e-03 3.930229953921862869e-03 3.902503199689733807e-03 3.407206951125199730e-03 -1.105242699890621530e-02 1.826548134797231857e-03 5.489230870062321993e-03 3.991668519505868311e-03 -8.422260324140484408e-03 3.968968736349191492e-03 2.064310387143080804e-03 1.585917562619345699e-03
-8.836170660411469396e-03 4.753393437329512736e-03 2.110437710104273289e-03 3.151185455619865544e-03 -1.105787955605101736e-02 2.596403786826931466e-03 4.922027954362349390e-03 3.984412774217983670e-03 -7.919284094046482800e-03 3.709056825574610482e-03 1.825403326292037191e-03 2.831707694512483262e-03
-8.993112664690709745e-03 5.347739719124682337e-03 1.954229414695118558e-03 3.385274422805679972e-03 -1.189123287450191864e-02 3.033438766729606734e-03 4.806449497824066656e-03 3.781780998773713251e-03 -7.359311868483629088e-03 3.108049692763085493e-03 2.802637057989172242e-03 2.196465295636807011e-03
-9.711684255945759320e-03 4.323615743930575399e-03 3.253916971405805547e-03 2.737422760782177913e-03 -1.103971214448902505e-02 3.370394993729848056e-03 5.382738577734269038e-03 3.442969279717264259e-03 -7.099035716295691231e-03 1.952132439166522678e-03 2.823751366357334005e-03 2.650107013785229972e-03
-1.011856763458689537e-02 3.098833405411320456e-03 3.393058883468206156e-03 2.017163584196045040e-03 -1.008771225745431523e-02 3.624038551664268953e-03 5.365182793853559735e-03 4.449112765127793447e-03 -8.436247465082912303e-03 2.189216418088436172e-03 2.893854519090695299e-03 3.781071341035929095e-03
-1.085595718647929669e-02 2.561811029908979583e-03 2.081138773236813292e-03 2.819720533247829525e-03 -8.252508936435355019e-03 3.939350907501258485e-03 4.022816493588343180e-03 3.962721376282503198e-03 -7.899780106785884298e-03 2.061451469015486773e-03 2.265110748823332635e-03 5.248606622498157466e-03
-9.274823570102161407e-03 3.005230260407355195e-03 2.626630506990833887e-03 2.441175160392622650e-03 -9.873894352460733589e-03 3.752834561816322228e-03 5.050511020627375391e-03 4.001037229544009491e-03 -8.891752272205311405e-03 2.297343080567048560e-03 1.377538044400136979e-03 5.588676263759725753e-03
-9.526473581955423667e-03 1.470049923963724940e-03 3.456702189757716783e-03 2.621805408871511357e-03 -9.029013222042997500e-03 2.921044089581253250e-03 4.869949412647225570e-03 6.075619399656108539e-03 -8.681171999523389082e-03 1.937592017410924615e-03 2.693765971933222148e-03 3.178384157330000400e-03
-8.780391545605881892e-03 1.743016499108070421e-03 3.418296337520241712e-03 1.125581007718762542e-03 -8.611613657551865988e-03 3.341114268297174037e-03 3.813389489856450470e-03 6.360895883386740585e-03 -8.975455597268908181e-03 1.716294093275563641e-03 2.764149715847345843e-03 3.965380885043647864e-03
-9.746804104153539497e-03 2.933878961265917133e-03 3.006432039491468543e-03 2.630383232138716262e-03 -1.018415330828008510e-02 3.516351975859563321e-03 3.341652284099625846e-03 5.308922416783413110e-03 -7.705958986170418495e-03 2.768856022263233019e-03 2.909132772458176020e-03 3.230611895155285386e-03
-1.061940520681762569e-02 1.267663385451450091e-03 4.005761846004613630e-03 2.184735871066718037e-03 -1.052831809536329544e-02 3.146750296919661842e-03 5.215015959081114802e-03 5.165863384984765994e-03 -7.482765722208343205e-03 2.759164831009443264e-03 3.098241054911347880e-03 4.009882223706580373e-03
-9.784198334990392223e-03 1.966889593782626677e-03 4.822530079759978355e-03 2.853960988451661237e-03 -9.113113717402518410e-03 2.698787863222827221e-03 4.354021285783801591e-03 4.204582717664159981e-03 -8.548309029387872807e-03 3.680708643296640332e-03 2.348158088612592887e-03 2.495460255285097007e-03
-1.035671457824710942e-02 2.087830961039351119e-03 3.832450377813046739e-03 4.024124157322394278e-03 -9.350367077233388141e-03 2.663986779724845586e-03 3.567869323370652726e-03 3.636253995421019798e-03 -9.016119411688366947e-03 3.436693200487718654e-03 3.659639004206632126e-03 3.960958954498558851e-03
-1.179555294977128674e-02 1.464672486183611145e-03 5.091133387673374595e-03 4.154249190434259990e-03 -9.248545190186755610e-03 3.605754838405336119e-03 4.072638874142419860e-03 3.699067846184937985e-03 -8.597931112587551758e-03 2.060901279052421761e-03 4.276802768733054330e-03 3.575152010664008149e-03
