# ex_work for 12 qbits with connectivity gas and unitary DM 22613028732608
-8.401590387273387417e-03 3.689419166944100242e-03 3.847382269245989972e-03 1.842721080631917882e-03 -1.066660754662183616e-02 3.920508800760681353e-03 4.367428977245389234e-03 3.600828960797146198e-03 -9.514244015670133420e-03 3.407194339929380325e-03 2.449759417232759331e-03 3.601219741010040776e-03
-7.860566668342526542e-03 3.788652621469642233e-03 4.137192310308853739e-03 1.642136589931311686e-03 -1.117621525520697684e-02 3.815368805632161214e-03 4.239832985577716463e-03 3.285214949762103875e-03 -1.002008345417021440e-02 4.188723266967819478e-03 2.435182777755208038e-03 3.769994416808397728e-03
-8.402219169098843268e-03 4.272362246859528513e-03 3.408022954110202438e-03 1.504201447308789333e-03 -1.088756134325230725e-02 4.644419388411799576e-03 3.625847529538411135e-03 2.483929124040562715e-03 -9.472100880247934229e-03 4.565643065872333067e-03 2.271556534052497633e-03 4.188048538679179159e-03
-9.338008021291418354e-03 4.489513043633982375e-03 2.983731338057470789e-03 1.238938194951454911e-03 -1.041789957207094053e-02 4.184786160431098329e-03 4.085995642157819359e-03 1.676288466589773282e-03 -9.597480801206162426e-03 6.037498108021194937e-03 2.952815023741341052e-03 4.020450012778101559e-03
-1.083162794332017710e-02 4.324181358233978797e-03 5.201584425448447721e-03 3.286953776580008209e-03 -1.041442578843566197e-02 3.546455847898644532e-03 3.659392354692104273e-03 2.300398827511597379e-03 -1.058588542929259600e-02 4.044500766063361535e-03 4.081892509227832803e-03 4.043404284429659955e-03
-1.050801615453909703e-02 4.138423215030564983e-03 4.911588209862555870e-03 3.691760258292621326e-03 -1.115700031095609272e-02 4.072940983997344264e-03 4.290838395547316199e-03 3.509104842558733155e-03 -1.053629179173223678e-02 4.205331712450188775e-03 3.122241426050875995e-03 2.970871097777198159e-03
-1.027114008196093262e-02 4.593220638345520829e-03 4.301057471855013019e-03 4.764635573690773410e-03 -1.274179467098253415e-02 4.132388177040298080e-03 3.905358632360794204e-03 3.711364987207335826e-03 -9.810573939796393000e-03 3.404854953602050316e-03 2.965098033268844489e-03 3.897663207950056909e-03
-1.029318791744986313e-02 4.237877806549561650e-03 5.166735356723658849e-03 4.179100560555277372e-03 -1.151427134129332647e-02 3.191276679195807504e-03 3.484146429277766577e-03 3.648803621853800166e-03 -9.938937570729704934e-03 4.143864564028164159e-03 3.143031445315264388e-03 3.194953427404570879e-03
-1.097660854192254211e-02 4.428498905589558533e-03 5.704755318135004173e-03 3.903766396663735632e-03 -1.159992141643795965e-02 2.994724981477867986e-03 3.032667341434174945e-03 4.584769983193079726e-03 -1.001494659275002468e-02 4.601512432544604611e-03 3.370406579829397006e-03 2.781508834461591650e-03
-1.137858553352347722e-02 3.816215296907725374e-03 5.429103368291009896e-03 3.972041057168224955e-03 -1.228996680415794622e-02 2.517694907054108915e-03 3.190326313139424819e-03 5.598304521746616524e-03 -9.797219171166339155e-03 4.356473754049066706e-03 3.927595244520507879e-03 3.640547622713410404e-03
-1.084988539033656350e-02 2.813475622152152890e-03 3.761269682730278372e-03 3.662300284310342040e-03 -1.205540431023062638e-02 2.565199741038029762e-03 4.985205316530404683e-03 5.239643439380667692e-03 -9.022487006352913896e-03 5.185912055017909486e-03 3.306001378002050486e-03 3.131874009896423294e-03
-1.072516913913872452e-02 3.094440237966589093e-03 2.956113582494768795e-03 4.023374641923985022e-03 -1.194071179473954816e-02 4.322458098559643462e-03 3.917979259424620928e-03 5.012142670504515438e-03 -9.736216060456711480e-03 5.461210380927388787e-03 3.405633059612136332e-03 2.988655855636983792e-03
-1.139292312056742681e-02 2.866983474247933924e-03 3.202732452046203656e-03 3.795964399528854640e-03 -1.151354891950285252e-02 4.682951922888711933e-03 3.269883545107090880e-03 4.617341255932845730e-03 -9.128731542963015866e-03 4.993125642134534949e-03 3.310804069453657759e-03 4.009341872180306743e-03
-1.155405060087682199e-02 3.627160569847084383e-03 3.593662815026693342e-03 2.945159764132051616e-03 -1.185612114932412670e-02 5.603148998665706190e-03 2.565314980148222530e-03 4.604887124047115678e-03 -1.014661939799344458e-02 6.364328620556722153e-03 3.086720235328988763e-03 4.181357326958331198e-03
-1.017954092335900985e-02 1.912745867646963374e-03 3.643492169111401443e-03 2.565357539775228735e-03 -1.005649159809957408e-02 5.461071268517635711e-03 1.672010607713705129e-03 4.163883315738262959e-03 -9.513949328199478722e-03 5.513938478537165969e-03 2.827796159074836679e-03 4.359939890468608747e-03
-1.176796089593785954e-02 1.813688930181433330e-03 2.727518962203893341e-03 1.622154892937846277e-03 -1.021452249642272776e-02 6.058044844464269621e-03 3.401936886366873063e-03 4.130383842458707454e-03 -9.330631307558560905e-03 6.397600765296993126e-03 3.117661832597345539e-03 4.727214881921388764e-03
-1.124448730714258139e-02 2.597892523447998137e-03 2.384063427005823996e-03 2.830501397892894871e-03 -9.715066257816935835e-03 4.695772240650013772e-03 2.596451858834895616e-03 3.870553101736514713e-03 -9.761265270077649353e-03 6.177101567219323540e-03 4.620697320335927054e-03 3.467389107672601278e-03
-1.150698066056933012e-02 2.769129197433852201e-03 3.066519299777217562e-03 3.220544797780730030e-03 -9.328910015088362137e-03 4.457155119784381170e-03 2.853167873986827991e-03 3.258891433904861565e-03 -1.024056840984280230e-02 5.118203650845725393e-03 5.135258492947748776e-03 3.751769914255383923e-03
-1.149007394515108582e-02 3.554999163125881385e-03 3.607877815810989729e-03 2.624190937992142061e-03 -1.086166319682157523e-02 4.386288165994147586e-03 3.874698401632587202e-03 3.230495715365280362e-03 -1.048773222964603444e-02 4.735031387425670327e-03 6.071614276454369297e-03 3.606214760924022090e-03
-1.041419324432523059e-02 3.383470137629890524e-03 1.542533395339622379e-03 3.020345848359015650e-03 -1.032357975311643319e-02 4.874475447901002387e-03 3.277642222839855825e-03 3.794048091666707163e-03 -1.070002313008376442e-02 5.131078419665879159e-03 5.281455567076795247e-03 3.754653322505584895e-03
-9.962409805507653829e-03 2.506544573433938661e-03 2.744775070481391636e-03 2.487324602042285341e-03 -9.838663810185280939e-03 4.948036978072626636e-03 3.168162037206491335e-03 3.208767779578489826e-03 -1.061386629579653268e-02 4.686940652817444750e-03 4.628432985281294952e-03 4.473122021420969548e-03
-1.018144415984773531e-02 2.706155963581002768e-03 2.057719863642560633e-03 2.231163129635832867e-03 -8.926776092713846131e-03 4.900567841064872900e-03 3.511483516252944179e-03 2.693504924651233829e-03 -1.010190969140909757e-02 5.226885856828710104e-03 3.971815326355132222e-03 4.171021398241970234e-03
-8.420844136920589695e-03 4.633801214944812709e-03 1.890638160120868211e-03 2.137836764425700854e-03 -9.557957990987442018e-03 4.875809311787561093e-03 3.213472143983387916e-03 2.942810344431573237e-03 -9.823966289008969482e-03 4.803729839287788211e-03 2.326865170427049219e-03 3.026407692961690689e-03
-8.734291707531594007e-03 3.705099301355376309e-03 3.325950764612470821e-03 3.112081454298273094e-03 -9.274702627613352901e-03 4.572363293045342628e-03 4.089276356784713948e-03 1.653693074401016948e-03 -1.062065319540502970e-02 3.287251154626885663e-03 3.263033709661211559e-03 3.769419160037682306e-03
-8.636481696919431558e-03 3.106915553893194355e-03 4.256694874684174151e-03 3.019714562179653689e-03 -9.595589613742213156e-03 4.902384976880296355e-03 3.770563300521263470e-03 2.146125025348655495e-03 -1.085966692008646581e-02 2.380290228287441651e-03 3.229529304764720051e-03 4.513566300573858443e-03
-1.077451290865242411e-02 2.834566895564432244e-03 4.959947971811993865e-03 2.888432594160317540e-03 -1.029213959385560928e-02 5.609419993280049394e-03 3.274817293451042291e-03 2.580532951228411975e-03 -9.224735310441286792e-03 2.665437515968110786e-03 4.067803933107954663e-03 3.838377842416543662e-03
-1.004074235373539174e-02 3.137328173606165026e-03 5.436611048152515877e-03 3.629591806368457838e-03 -1.049028675810137999e-02 6.253477610834216015e-03 2.778857573453989618e-03 2.048800065863079674e-03 -9.322563176448766045e-03 1.659830730007690741e-03 3.178036871556254653e-03 4.129277258690531444e-03
-1.118958381580582861e-02 3.126690144072029592e-03 4.734451715850361390e-03 2.556423114162756881e-03 -8.914876440672214394e-03 6.448317755097566356e-03 3.742072997453755809e-03 1.651102779881210821e-03 -8.858280066042577283e-03 9.799155740132065810e-04 3.672572231181038972e-03 4.348519006566748356e-03
-9.900696384373726053e-03 2.503402430662765490e-03 5.241734088967586400e-03 3.364409831232739821e-03 -8.713292936964461832e-03 5.943436562441069271e-03 2.596290956499811009e-03 2.562650847408304636e-03 -9.176085490169466272e-03 1.095651456042595400e-03 3.245681770618850676e-03 3.313528220192152752e-03
-9.631721122839352611e-03 2.395880299953364635e-03 5.410052458286441178e-03 3.799874813008155983e-03 -8.760144118510572106e-03 6.288327196195875324e-03 1.704486680863014688e-03 2.957679018199524303e-03 -9.490294221013719292e-03 1.055319076489422527e-03 3.349760895878684842e-03 3.034923578268843101e-03
-9.623744110214051475e-03 2.096499126307460083e-03 4.962112095192673482e-03 2.990112612520879568e-03 -8.648074089077299742e-03 6.536470698828390075e-03 1.320950155945003427e-03 3.315684267678412588e-03 -9.725490462524107385e-03 1.528307833949167117e-03 4.221063973743869116e-03 3.161536967209224551e-03
-8.991328676385636556e-03 3.602772330612396146e-03 3.541680846123574592e-03 2.019854956660884372e-03 -8.459310523817750727e-03 5.913595837188535299e-03 1.395571261987969694e-03 5.081032199629545616e-03 -9.981459826337633554e-03 1.340577214075253099e-03 3.750028697140363534e-03 2.826873599276054708e-03
-9.060927312440399811e-03 2.478017705566576412e-03 4.132290409021733418e-03 3.170187982392217579e-03 -8.595633338991600508e-03 5.730615610749798493e-03 1.559166646588550781e-03 4.161286449590418865e-03 -1.041139246093491198e-02 1.515250822655358652e-03 4.164581076751442540e-03 3.270027756953588789e-03
-8.727642712372793432e-03 3.903586810063170744e-03 3.667657924369341869e-03 2.535725524399861167e-03 -8.985108724876070957e-03 5.006729335594321123e-03 3.502437984291990858e-04 4.872886049384220555e-03 -1.176504591631139136e-02 1.930840618263148867e-03 4.675468993809230554e-03 4.924400935555938927e-03
-9.479344507433370287e-03 5.002640075619138593e-03 3.143143204747821714e-03 2.075725855192527523e-03 -8.696798820576088357e-03 5.301889435559338330e-03 1.264438342221210461e-03 4.501214264853520969e-03 -1.111876411939223888e-02 1.987373753861892793e-03 3.138723949199703159e-03 5.211380891939567175e-03
-9.244531339403203735e-03 4.640457031901281705e-03 2.797955318006516926e-03 2.245840368794470906e-03 -8.216070720869909569e-03 4.860865291122998776e-03 1.309813355174542287e-03 4.070713596821925323e-03 -1.135917686784485361e-02 3.364754163999651281e-03 2.530234863777131547e-03 5.246251358729050324e-03
-1.006229344645521301e-02 4.216259531177037230e-03 2.530575001420063471e-03 3.797683037894520903e-03 -6.906353088942968933e-03 3.887753928804011001e-03 1.055439629843180028e-03 3.183004352119607472e-03 -1.160844898269895731e-02 3.768544686782055678e-03 3.009993603608449985e-03 5.364772692303339946e-03
-1.016773402626146121e-02 5.599203961720529248e-03 2.126338795138998233e-03 4.123871613484608907e-03 -6.940364353179520433e-03 4.258993418127431964e-03 1.114575722152739111e-03 2.721199493312611781e-03 -1.153094630081451417e-02 3.797134108590490085e-03 2.728845283731488099e-03 4.431457633986182754e-03
-1.040618396552163254e-02 5.106266287565776676e-03 2.449005767413865286e-03 4.670939896914052397e-03 -8.115616725727069561e-03 5.113668123674803938e-03 2.635011050836490436e-03 8.284059747124692058e-04 -1.016036507938930002e-02 3.842450310311779169e-03 1.955052633144238085e-03 4.316828584469929904e-03
-1.155004462180288412e-02 5.258702912629888843e-03 3.174400252241193175e-03 3.929890491017137659e-03 -9.281156543095688688e-03 4.558881553003586370e-03 3.368499284038039242e-03 1.554606746159578612e-03 -9.419436153756963540e-03 4.450534100530975819e-03 2.278799778724022954e-03 4.120195270782449522e-03
-1.262944034709054079e-02 3.866066579900375149e-03 2.833123719712715531e-03 5.239107194094794716e-03 -8.648287258465016045e-03 4.572887388630817070e-03 3.126424623590500895e-03 2.169176720732969490e-03 -9.431845272973778463e-03 4.074855240817575573e-03 2.771712577060964078e-03 4.600978592693308854e-03
-1.131596304593324859e-02 4.374209533766967688e-03 2.652186793099903413e-03 5.427867923377507550e-03 -8.770021435934097220e-03 3.153591767299308152e-03 3.196705745635198322e-03 2.956485584285261248e-03 -9.362892167450488634e-03 3.826943257860777620e-03 1.853400930041555978e-03 4.315287894823456767e-03
-1.115435162611065970e-02 3.292807235470822120e-03 3.239782765811058743e-03 5.658138801614896046e-03 -8.992355738982958646e-03 2.522628629737483363e-03 1.896199117082696074e-03 3.415699391543397870e-03 -8.325433636472524129e-03 3.830988618796540065e-03 2.278536939712991292e-03 4.507445747656361849e-03
-1.118823003292737650e-02 2.571705700845400896e-03 4.015611619809257397e-03 4.507270923454596498e-03 -8.871105052463535909e-03 2.192775843977753675e-03 2.572107095611086448e-03 4.832343500078992334e-03 -1.003706048542675651e-02 4.968966219182683296e-03 3.024323464449503798e-03 3.815224333876783731e-03
-1.219914658453887836e-02 2.466368280573794699e-03 5.193564765697278492e-03 3.648353012584613485e-03 -9.478489642694593389e-03 3.105170340149176166e-03 4.142762704770119354e-03 3.919853537644701381e-03 -9.634723498766420077e-03 5.928467066083545518e-03 3.437361930043038999e-03 2.105406657073399801e-03
-1.149162346590425383e-02 2.706509795033100289e-03 5.541929967862567127e-03 4.729243940568358603e-03 -8.755888600334434807e-03 1.603337340824101615e-03 3.219662308237463202e-03 3.682105644744461132e-03 -9.752229622591999936e-03 4.496393526986218990e-03 4.711458202395306209e-03 1.739935253214350708e-03
