# pops for 8 qbits with connectivity c7 and unitary DM 23428686846656
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.274636030197143555e-01 1.999999880790710449e-01 2.202025949954986572e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.233865857124328613e-01 1.999999880790710449e-01
2.058220803737640381e-01 2.214065492153167725e-01 2.011381983757019043e-01 2.214243113994598389e-01 3.099733889102935791e-01 2.015467584133148193e-01 2.353165149688720703e-01 2.033720612525939941e-01
2.066195160150527954e-01 2.187815308570861816e-01 2.041230797767639160e-01 2.313016355037689209e-01 2.955124676227569580e-01 2.037711441516876221e-01 2.369152605533599854e-01 2.029752582311630249e-01
2.107479870319366455e-01 2.164703607559204102e-01 2.179160863161087036e-01 2.156913429498672485e-01 2.841349840164184570e-01 2.019279301166534424e-01 2.416518032550811768e-01 2.114594131708145142e-01
2.137263119220733643e-01 2.173027545213699341e-01 2.211074233055114746e-01 2.130537629127502441e-01 2.894141376018524170e-01 2.036063522100448608e-01 2.323489338159561157e-01 2.094402164220809937e-01
2.202424705028533936e-01 2.174099981784820557e-01 2.137835621833801270e-01 2.137542068958282471e-01 2.819953560829162598e-01 2.136578559875488281e-01 2.299570590257644653e-01 2.091993242502212524e-01
2.200044691562652588e-01 2.186695635318756104e-01 2.204873114824295044e-01 2.144246697425842285e-01 2.811608016490936279e-01 2.073209881782531738e-01 2.288616150617599487e-01 2.090704441070556641e-01
2.134979963302612305e-01 2.205046117305755615e-01 2.175294607877731323e-01 2.199632972478866577e-01 2.720774412155151367e-01 2.175271660089492798e-01 2.222300916910171509e-01 2.166697978973388672e-01
2.153218686580657959e-01 2.182750403881072998e-01 2.197921276092529297e-01 2.233204990625381470e-01 2.705547809600830078e-01 2.134299278259277344e-01 2.174113392829895020e-01 2.218942493200302124e-01
2.170727998018264771e-01 2.218786329030990601e-01 2.169833779335021973e-01 2.223696261644363403e-01 2.693115472793579102e-01 2.181120216846466064e-01 2.178597301244735718e-01 2.164120972156524658e-01
2.194026708602905273e-01 2.227554321289062500e-01 2.204579263925552368e-01 2.247759997844696045e-01 2.651699781417846680e-01 2.169028222560882568e-01 2.158622443675994873e-01 2.146727740764617920e-01
2.186007499694824219e-01 2.223872542381286621e-01 2.223210334777832031e-01 2.208068370819091797e-01 2.640160620212554932e-01 2.197344005107879639e-01 2.151366770267486572e-01 2.169967740774154663e-01
2.183153629302978516e-01 2.198235690593719482e-01 2.220513671636581421e-01 2.222341895103454590e-01 2.626708447933197021e-01 2.192582339048385620e-01 2.170369923114776611e-01 2.186092883348464966e-01
