# pops for 8 qbits with connectivity c7 and unitary DM 23120002196224
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.225357294082641602e-01 2.233037650585174561e-01 2.145312279462814331e-01
2.030703574419021606e-01 2.129441946744918823e-01 2.069298028945922852e-01 2.136354148387908936e-01 3.020680546760559082e-01 2.172577530145645142e-01 2.342852950096130371e-01 2.098090052604675293e-01
2.071623951196670532e-01 2.091833800077438354e-01 2.151979058980941772e-01 2.050361335277557373e-01 3.040938973426818848e-01 2.183054536581039429e-01 2.317415922880172729e-01 2.092791199684143066e-01
2.079660594463348389e-01 2.073113620281219482e-01 2.128059566020965576e-01 2.084964215755462646e-01 3.079284429550170898e-01 2.163433730602264404e-01 2.281420230865478516e-01 2.110062986612319946e-01
2.163342535495758057e-01 2.127410769462585449e-01 2.116837799549102783e-01 2.105201184749603271e-01 2.933442890644073486e-01 2.108098268508911133e-01 2.264295965433120728e-01 2.181370258331298828e-01
2.134936153888702393e-01 2.103407382965087891e-01 2.207790017127990723e-01 2.118941992521286011e-01 2.836527228355407715e-01 2.199257016181945801e-01 2.298665344715118408e-01 2.100473642349243164e-01
2.179164439439773560e-01 2.089558690786361694e-01 2.229370772838592529e-01 2.097441107034683228e-01 2.703006863594055176e-01 2.266969084739685059e-01 2.269717305898666382e-01 2.164770960807800293e-01
2.236659228801727295e-01 2.138064056634902954e-01 2.238060086965560913e-01 2.131942659616470337e-01 2.742831707000732422e-01 2.169949412345886230e-01 2.209576368331909180e-01 2.132915556430816650e-01
2.225672751665115356e-01 2.218723595142364502e-01 2.170842289924621582e-01 2.129487246274948120e-01 2.695025205612182617e-01 2.195982635021209717e-01 2.198605239391326904e-01 2.165659964084625244e-01
2.239113450050354004e-01 2.195445299148559570e-01 2.131904363632202148e-01 2.160802185535430908e-01 2.708296775817871094e-01 2.227374911308288574e-01 2.174835801124572754e-01 2.162225246429443359e-01
2.215497046709060669e-01 2.186694741249084473e-01 2.142421156167984009e-01 2.153093367815017700e-01 2.726851403713226318e-01 2.207043617963790894e-01 2.193400859832763672e-01 2.174995690584182739e-01
2.194401323795318604e-01 2.201171815395355225e-01 2.185695022344589233e-01 2.164690792560577393e-01 2.738628387451171875e-01 2.201885581016540527e-01 2.138942182064056396e-01 2.174583077430725098e-01
2.211706042289733887e-01 2.193058729171752930e-01 2.174092233180999756e-01 2.167101502418518066e-01 2.729568779468536377e-01 2.138360440731048584e-01 2.181506454944610596e-01 2.204603552818298340e-01
2.225365340709686279e-01 2.196871936321258545e-01 2.188439369201660156e-01 2.157128453254699707e-01 2.718758881092071533e-01 2.144347131252288818e-01 2.164310067892074585e-01 2.204776853322982788e-01
2.212985306978225708e-01 2.204221189022064209e-01 2.215346544981002808e-01 2.151466608047485352e-01 2.704702913761138916e-01 2.176444530487060547e-01 2.162591367959976196e-01 2.172238826751708984e-01
2.199940830469131470e-01 2.191495001316070557e-01 2.225360572338104248e-01 2.167223542928695679e-01 2.697114944458007812e-01 2.179220318794250488e-01 2.185922861099243164e-01 2.153719365596771240e-01
2.228179574012756348e-01 2.206007242202758789e-01 2.205496132373809814e-01 2.180396616458892822e-01 2.674816846847534180e-01 2.146434187889099121e-01 2.177296876907348633e-01 2.181369811296463013e-01
2.200315892696380615e-01 2.230350971221923828e-01 2.221479713916778564e-01 2.167932689189910889e-01 2.668135762214660645e-01 2.176735103130340576e-01 2.148296535015106201e-01 2.186750173568725586e-01
2.161844074726104736e-01 2.226711064577102661e-01 2.210311591625213623e-01 2.176514416933059692e-01 2.709046602249145508e-01 2.195959687232971191e-01 2.158961892127990723e-01 2.160647511482238770e-01
2.196065634489059448e-01 2.223040610551834106e-01 2.185516655445098877e-01 2.170758098363876343e-01 2.708053290843963623e-01 2.153873145580291748e-01 2.195612490177154541e-01 2.167076766490936279e-01
2.169524580240249634e-01 2.220552265644073486e-01 2.207388281822204590e-01 2.177915871143341064e-01 2.716519534587860107e-01 2.171485871076583862e-01 2.166951596736907959e-01 2.169658988714218140e-01
2.187855541706085205e-01 2.213361710309982300e-01 2.204117476940155029e-01 2.188918739557266235e-01 2.714768648147583008e-01 2.160789072513580322e-01 2.148314118385314941e-01 2.181871831417083740e-01
2.182531058788299561e-01 2.204436361789703369e-01 2.212633043527603149e-01 2.194652855396270752e-01 2.706262469291687012e-01 2.170612812042236328e-01 2.183115780353546143e-01 2.145752310752868652e-01
2.187505960464477539e-01 2.193155437707901001e-01 2.178463935852050781e-01 2.160369157791137695e-01 2.732128202915191650e-01 2.190196961164474487e-01 2.195073068141937256e-01 2.163103520870208740e-01
2.176182866096496582e-01 2.204994261264801025e-01 2.193941771984100342e-01 2.144375443458557129e-01 2.725458741188049316e-01 2.178519070148468018e-01 2.192118316888809204e-01 2.184405624866485596e-01
2.173854410648345947e-01 2.222678810358047485e-01 2.189559638500213623e-01 2.143657803535461426e-01 2.711845040321350098e-01 2.168824672698974609e-01 2.190375775098800659e-01 2.199200093746185303e-01
2.171534597873687744e-01 2.216742783784866333e-01 2.184838354587554932e-01 2.156634330749511719e-01 2.699009180068969727e-01 2.142865657806396484e-01 2.228377312421798706e-01 2.199993133544921875e-01
2.209188044071197510e-01 2.189366817474365234e-01 2.195675373077392578e-01 2.183093130588531494e-01 2.687261104583740234e-01 2.177941799163818359e-01 2.191634774208068848e-01 2.165833860635757446e-01
2.175328433513641357e-01 2.177297174930572510e-01 2.209726721048355103e-01 2.174991369247436523e-01 2.721970081329345703e-01 2.189162224531173706e-01 2.200212776660919189e-01 2.151305973529815674e-01
2.186825573444366455e-01 2.206496745347976685e-01 2.166850417852401733e-01 2.177171111106872559e-01 2.744411230087280273e-01 2.197480648756027222e-01 2.161721289157867432e-01 2.159038484096527100e-01
2.197754681110382080e-01 2.234626710414886475e-01 2.137131392955780029e-01 2.170966267585754395e-01 2.700897753238677979e-01 2.221060693264007568e-01 2.156931161880493164e-01 2.180626988410949707e-01
2.195027172565460205e-01 2.221077829599380493e-01 2.166637182235717773e-01 2.159636020660400391e-01 2.713204622268676758e-01 2.192796766757965088e-01 2.161722332239151001e-01 2.189893722534179688e-01
2.184667289257049561e-01 2.205820530652999878e-01 2.159543633460998535e-01 2.185717374086380005e-01 2.697178125381469727e-01 2.202940285205841064e-01 2.173929363489151001e-01 2.190198600292205811e-01
2.206138223409652710e-01 2.195880413055419922e-01 2.176990509033203125e-01 2.206534743309020996e-01 2.667464613914489746e-01 2.193312793970108032e-01 2.165378332138061523e-01 2.188295274972915649e-01
2.208388149738311768e-01 2.163815200328826904e-01 2.170154303312301636e-01 2.224008738994598389e-01 2.673825323581695557e-01 2.221837788820266724e-01 2.166668176651000977e-01 2.171296775341033936e-01
2.215787172317504883e-01 2.181954532861709595e-01 2.151964306831359863e-01 2.216660082340240479e-01 2.700500488281250000e-01 2.202577292919158936e-01 2.158407270908355713e-01 2.172143161296844482e-01
2.179679721593856812e-01 2.200878560543060303e-01 2.176606506109237671e-01 2.209201753139495850e-01 2.706162929534912109e-01 2.194125354290008545e-01 2.160728573799133301e-01 2.172611355781555176e-01
2.159244865179061890e-01 2.196375429630279541e-01 2.192343473434448242e-01 2.192842960357666016e-01 2.713793814182281494e-01 2.206363081932067871e-01 2.169352322816848755e-01 2.169678211212158203e-01
2.167520970106124878e-01 2.207616567611694336e-01 2.200459241867065430e-01 2.195571959018707275e-01 2.690549492835998535e-01 2.205314785242080688e-01 2.159555256366729736e-01 2.173404842615127563e-01
