# pops for 8 qbits with connectivity c7 and unitary DM 22972936804736
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.093757092952728271e-01 2.246182262897491455e-01 1.999999880790710449e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.239605188369750977e-01
2.024203240871429443e-01 2.274707257747650146e-01 2.290149033069610596e-01 2.032902091741561890e-01 3.020509481430053711e-01 2.175028324127197266e-01 2.028017640113830566e-01 2.154482007026672363e-01
2.123456299304962158e-01 2.184810936450958252e-01 2.230380028486251831e-01 2.083314061164855957e-01 2.827739119529724121e-01 2.235316336154937744e-01 2.079532593488693237e-01 2.235449552536010742e-01
2.164810299873352051e-01 2.202227264642715454e-01 2.199817150831222534e-01 2.181257903575897217e-01 2.746867537498474121e-01 2.131482660770416260e-01 2.115985155105590820e-01 2.257550507783889771e-01
2.202213555574417114e-01 2.260797023773193359e-01 2.196499407291412354e-01 2.118071764707565308e-01 2.699823081493377686e-01 2.204309701919555664e-01 2.162578403949737549e-01 2.155705392360687256e-01
2.176121175289154053e-01 2.282125204801559448e-01 2.148412764072418213e-01 2.170922905206680298e-01 2.641480565071105957e-01 2.210813909769058228e-01 2.203869372606277466e-01 2.166252583265304565e-01
2.174929082393646240e-01 2.285098880529403687e-01 2.146239429712295532e-01 2.171314060688018799e-01 2.663041353225708008e-01 2.208062112331390381e-01 2.169670760631561279e-01 2.181642353534698486e-01
2.167485952377319336e-01 2.283069491386413574e-01 2.174352705478668213e-01 2.152673453092575073e-01 2.666011452674865723e-01 2.197701036930084229e-01 2.186740338802337646e-01 2.171964198350906372e-01
2.181421071290969849e-01 2.288175821304321289e-01 2.147342562675476074e-01 2.146920263767242432e-01 2.676331996917724609e-01 2.220143675804138184e-01 2.241457998752593994e-01 2.098205089569091797e-01
2.216178774833679199e-01 2.302410602569580078e-01 2.168460190296173096e-01 2.160481810569763184e-01 2.616384625434875488e-01 2.231034934520721436e-01 2.174691557884216309e-01 2.130355536937713623e-01
2.219870984554290771e-01 2.245088517665863037e-01 2.185581624507904053e-01 2.145169675350189209e-01 2.727236151695251465e-01 2.173813730478286743e-01 2.134387791156768799e-01 2.168849855661392212e-01
2.208884358406066895e-01 2.209473550319671631e-01 2.203054726123809814e-01 2.145199775695800781e-01 2.737274765968322754e-01 2.185121476650238037e-01 2.142490446567535400e-01 2.168498337268829346e-01
2.209332585334777832e-01 2.241219431161880493e-01 2.185179591178894043e-01 2.148823738098144531e-01 2.743265926837921143e-01 2.195787727832794189e-01 2.127752006053924561e-01 2.148637026548385620e-01
2.180645763874053955e-01 2.218740880489349365e-01 2.215665280818939209e-01 2.169502973556518555e-01 2.717452049255371094e-01 2.187168449163436890e-01 2.149230539798736572e-01 2.161591798067092896e-01
2.149350643157958984e-01 2.164097875356674194e-01 2.223354578018188477e-01 2.187846750020980835e-01 2.712916433811187744e-01 2.204654812812805176e-01 2.201613038778305054e-01 2.156163156032562256e-01
2.154877036809921265e-01 2.176905870437622070e-01 2.191857099533081055e-01 2.201009988784790039e-01 2.760819792747497559e-01 2.206988930702209473e-01 2.160704135894775391e-01 2.146834731101989746e-01
