# pops for 8 qbits with connectivity c7 and unitary DM 22419781194176
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.093757092952728271e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.239605188369750977e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.116178274154663086e-01 2.184487581253051758e-01 2.087573260068893433e-01 2.270083427429199219e-01 3.022606074810028076e-01 2.087723612785339355e-01 2.189459800720214844e-01 2.041887044906616211e-01
2.133053839206695557e-01 2.229141592979431152e-01 2.081306576728820801e-01 2.214821279048919678e-01 2.834481596946716309e-01 2.201400250196456909e-01 2.263586670160293579e-01 2.042208015918731689e-01
2.122554481029510498e-01 2.230143994092941284e-01 2.071870565414428711e-01 2.233753800392150879e-01 2.879539132118225098e-01 2.180104851722717285e-01 2.254940420389175415e-01 2.027092427015304565e-01
2.116218358278274536e-01 2.205545157194137573e-01 2.099459469318389893e-01 2.237099707126617432e-01 2.901228666305541992e-01 2.212372124195098877e-01 2.191634476184844971e-01 2.036441415548324585e-01
2.158855199813842773e-01 2.250760495662689209e-01 2.126508653163909912e-01 2.212837189435958862e-01 2.701433300971984863e-01 2.324315160512924194e-01 2.150101661682128906e-01 2.075186967849731445e-01
2.147986292839050293e-01 2.271504700183868408e-01 2.118411064147949219e-01 2.211060076951980591e-01 2.704055905342102051e-01 2.292007803916931152e-01 2.172566056251525879e-01 2.082406878471374512e-01
2.172327190637588501e-01 2.233492434024810791e-01 2.166459858417510986e-01 2.180317491292953491e-01 2.718293070793151855e-01 2.267733812332153320e-01 2.184247970581054688e-01 2.077126801013946533e-01
2.206101417541503906e-01 2.183336168527603149e-01 2.135426104068756104e-01 2.227733135223388672e-01 2.693440914154052734e-01 2.271839976310729980e-01 2.183887660503387451e-01 2.098233103752136230e-01
2.188932001590728760e-01 2.175830006599426270e-01 2.143543362617492676e-01 2.208244800567626953e-01 2.686395645141601562e-01 2.251405417919158936e-01 2.227590531110763550e-01 2.118056416511535645e-01
2.207673043012619019e-01 2.147310972213745117e-01 2.162487059831619263e-01 2.110752463340759277e-01 2.726611495018005371e-01 2.241261601448059082e-01 2.197152376174926758e-01 2.206749022006988525e-01
2.234978675842285156e-01 2.165711224079132080e-01 2.177986800670623779e-01 2.125247120857238770e-01 2.682774960994720459e-01 2.244985401630401611e-01 2.159528732299804688e-01 2.208784520626068115e-01
2.217319905757904053e-01 2.149534821510314941e-01 2.192940413951873779e-01 2.144128978252410889e-01 2.734411954879760742e-01 2.242114096879959106e-01 2.150248587131500244e-01 2.169299125671386719e-01
2.211159765720367432e-01 2.186772972345352173e-01 2.150701582431793213e-01 2.187090218067169189e-01 2.767252624034881592e-01 2.172472178936004639e-01 2.153449654579162598e-01 2.171098291873931885e-01
2.194955348968505859e-01 2.244207859039306641e-01 2.143440991640090942e-01 2.153120487928390503e-01 2.740185260772705078e-01 2.192509770393371582e-01 2.171910107135772705e-01 2.159667760133743286e-01
2.204840481281280518e-01 2.206354588270187378e-01 2.146171033382415771e-01 2.178358733654022217e-01 2.729920148849487305e-01 2.193866670131683350e-01 2.175146043300628662e-01 2.165340036153793335e-01
2.179268747568130493e-01 2.196132689714431763e-01 2.172236144542694092e-01 2.179788053035736084e-01 2.733374834060668945e-01 2.189918160438537598e-01 2.192339748144149780e-01 2.156939059495925903e-01
2.199892401695251465e-01 2.189959883689880371e-01 2.173755168914794922e-01 2.164946943521499634e-01 2.736657857894897461e-01 2.172184437513351440e-01 2.216166257858276367e-01 2.146434783935546875e-01
2.219772040843963623e-01 2.208413034677505493e-01 2.143084555864334106e-01 2.185984551906585693e-01 2.693083882331848145e-01 2.180985212326049805e-01 2.218156158924102783e-01 2.150517404079437256e-01
2.231446206569671631e-01 2.190040051937103271e-01 2.175444066524505615e-01 2.191250324249267578e-01 2.674930691719055176e-01 2.192416787147521973e-01 2.192738354206085205e-01 2.151730954647064209e-01
2.235334515571594238e-01 2.137931883335113525e-01 2.148253917694091797e-01 2.207094430923461914e-01 2.688516676425933838e-01 2.191036194562911987e-01 2.215416431427001953e-01 2.176413089036941528e-01
2.199356704950332642e-01 2.160647213459014893e-01 2.176535278558731079e-01 2.192075401544570923e-01 2.716763019561767578e-01 2.197535037994384766e-01 2.186229526996612549e-01 2.170854508876800537e-01
2.178180813789367676e-01 2.162427902221679688e-01 2.149868905544281006e-01 2.202689051628112793e-01 2.731519341468811035e-01 2.207664847373962402e-01 2.174398303031921387e-01 2.193248271942138672e-01
2.201058566570281982e-01 2.174045443534851074e-01 2.139646708965301514e-01 2.178415805101394653e-01 2.707324624061584473e-01 2.217489928007125854e-01 2.200121879577636719e-01 2.181893885135650635e-01
2.186329066753387451e-01 2.130422443151473999e-01 2.184484004974365234e-01 2.191930711269378662e-01 2.680987119674682617e-01 2.205345183610916138e-01 2.209117263555526733e-01 2.211380451917648315e-01
2.181246578693389893e-01 2.143875062465667725e-01 2.228672951459884644e-01 2.206629514694213867e-01 2.662943303585052490e-01 2.186481952667236328e-01 2.199009507894515991e-01 2.191137224435806274e-01
2.181586623191833496e-01 2.158090472221374512e-01 2.223077863454818726e-01 2.197749614715576172e-01 2.666023373603820801e-01 2.187547832727432251e-01 2.212418615818023682e-01 2.173501849174499512e-01
2.165538966655731201e-01 2.166648507118225098e-01 2.237353324890136719e-01 2.179582267999649048e-01 2.670332491397857666e-01 2.158067673444747925e-01 2.219065427780151367e-01 2.203407883644104004e-01
2.192834019660949707e-01 2.149181962013244629e-01 2.225381433963775635e-01 2.162642180919647217e-01 2.690288424491882324e-01 2.172518074512481689e-01 2.206351757049560547e-01 2.200798094272613525e-01
2.162373661994934082e-01 2.146855741739273071e-01 2.198705375194549561e-01 2.168142497539520264e-01 2.719590067863464355e-01 2.207646518945693970e-01 2.206052541732788086e-01 2.190629541873931885e-01
2.180719971656799316e-01 2.158772945404052734e-01 2.128206640481948853e-01 2.208378016948699951e-01 2.742792963981628418e-01 2.188850045204162598e-01 2.180889546871185303e-01 2.211385965347290039e-01
2.158611267805099487e-01 2.169977426528930664e-01 2.182190716266632080e-01 2.186174392700195312e-01 2.725743651390075684e-01 2.226182222366333008e-01 2.187868952751159668e-01 2.163246572017669678e-01
2.155088782310485840e-01 2.170179933309555054e-01 2.175986617803573608e-01 2.195698618888854980e-01 2.723117768764495850e-01 2.197895199060440063e-01 2.200512140989303589e-01 2.181516438722610474e-01
2.148626148700714111e-01 2.192188203334808350e-01 2.206178009510040283e-01 2.172543555498123169e-01 2.710742652416229248e-01 2.184668481349945068e-01 2.206702828407287598e-01 2.178345620632171631e-01
2.165101468563079834e-01 2.197474092245101929e-01 2.175049781799316406e-01 2.151341736316680908e-01 2.722958028316497803e-01 2.214104086160659790e-01 2.203109413385391235e-01 2.170856893062591553e-01
2.146770060062408447e-01 2.187650650739669800e-01 2.200201451778411865e-01 2.180654704570770264e-01 2.712657451629638672e-01 2.132000029087066650e-01 2.230748534202575684e-01 2.209312468767166138e-01
