# pops for 8 qbits with connectivity c7 and unitary DM 23063467476736
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.093756943941116333e-01 2.246182411909103394e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.239605188369750977e-01
2.283484935760498047e-01 2.174951136112213135e-01 2.009442150592803955e-01 2.051069289445877075e-01 3.120713829994201660e-01 2.120660841464996338e-01 2.100570797920227051e-01 2.139106392860412598e-01
2.239006161689758301e-01 2.150572836399078369e-01 2.192522436380386353e-01 2.052014619112014771e-01 2.914181351661682129e-01 2.140747904777526855e-01 2.149340957403182983e-01 2.161613106727600098e-01
2.228761017322540283e-01 2.153628170490264893e-01 2.186009287834167480e-01 2.133866250514984131e-01 2.796743810176849365e-01 2.175328582525253296e-01 2.195172309875488281e-01 2.130489945411682129e-01
2.205293178558349609e-01 2.199836075305938721e-01 2.168316543102264404e-01 2.128818929195404053e-01 2.703423500061035156e-01 2.096253484487533569e-01 2.243176251649856567e-01 2.254881560802459717e-01
2.253249287605285645e-01 2.125865966081619263e-01 2.179124057292938232e-01 2.159652560949325562e-01 2.667534351348876953e-01 2.158156335353851318e-01 2.192594259977340698e-01 2.263822555541992188e-01
2.216796875000000000e-01 2.141753137111663818e-01 2.129471749067306519e-01 2.172698974609375000e-01 2.698710262775421143e-01 2.143422961235046387e-01 2.227892279624938965e-01 2.269252687692642212e-01
2.234100103378295898e-01 2.179859727621078491e-01 2.129359692335128784e-01 2.190877795219421387e-01 2.655808031558990479e-01 2.150843143463134766e-01 2.181228101253509521e-01 2.277922481298446655e-01
2.190894335508346558e-01 2.226344048976898193e-01 2.172261774539947510e-01 2.171968817710876465e-01 2.695611119270324707e-01 2.129284590482711792e-01 2.178793251514434814e-01 2.234840691089630127e-01
2.217646837234497070e-01 2.196998000144958496e-01 2.180264145135879517e-01 2.165417671203613281e-01 2.727916836738586426e-01 2.149618715047836304e-01 2.161052525043487549e-01 2.201084047555923462e-01
2.218976169824600220e-01 2.181489765644073486e-01 2.163625359535217285e-01 2.187055498361587524e-01 2.721016407012939453e-01 2.153343707323074341e-01 2.152328342199325562e-01 2.222163379192352295e-01
2.199954837560653687e-01 2.180212140083312988e-01 2.169272303581237793e-01 2.210061401128768921e-01 2.728368937969207764e-01 2.129709720611572266e-01 2.165274620056152344e-01 2.217144072055816650e-01
2.192795425653457642e-01 2.206885516643524170e-01 2.140308320522308350e-01 2.219511568546295166e-01 2.704559564590454102e-01 2.160259336233139038e-01 2.150976657867431641e-01 2.224701344966888428e-01
2.193732857704162598e-01 2.195717543363571167e-01 2.166332006454467773e-01 2.203718423843383789e-01 2.725303173065185547e-01 2.139501869678497314e-01 2.165625095367431641e-01 2.210067361593246460e-01
2.192462980747222900e-01 2.224036604166030884e-01 2.192112505435943604e-01 2.205789685249328613e-01 2.714408040046691895e-01 2.120006382465362549e-01 2.166147828102111816e-01 2.185033559799194336e-01
2.212319076061248779e-01 2.207402288913726807e-01 2.194459438323974609e-01 2.210302650928497314e-01 2.716376185417175293e-01 2.153144180774688721e-01 2.126149684190750122e-01 2.179844081401824951e-01
2.171512693166732788e-01 2.221177071332931519e-01 2.184152603149414062e-01 2.192224562168121338e-01 2.710051536560058594e-01 2.157551199197769165e-01 2.180627435445785522e-01 2.182700932025909424e-01
2.164312303066253662e-01 2.176596224308013916e-01 2.203536778688430786e-01 2.221727967262268066e-01 2.683568894863128662e-01 2.177456170320510864e-01 2.194926291704177856e-01 2.177873551845550537e-01
2.188405394554138184e-01 2.172334194183349609e-01 2.168586850166320801e-01 2.236846536397933960e-01 2.660129368305206299e-01 2.167502939701080322e-01 2.225420624017715454e-01 2.180771827697753906e-01
2.171588242053985596e-01 2.144403010606765747e-01 2.195704877376556396e-01 2.254476845264434814e-01 2.665581107139587402e-01 2.178229987621307373e-01 2.200173735618591309e-01 2.189839482307434082e-01
2.186188995838165283e-01 2.169682681560516357e-01 2.154837846755981445e-01 2.255463600158691406e-01 2.699050903320312500e-01 2.172866761684417725e-01 2.184499353170394897e-01 2.177407145500183105e-01
2.178636938333511353e-01 2.166288793087005615e-01 2.189769297838211060e-01 2.231477797031402588e-01 2.684654295444488525e-01 2.171662002801895142e-01 2.204924821853637695e-01 2.172582745552062988e-01
2.181779742240905762e-01 2.166042476892471313e-01 2.187664210796356201e-01 2.230686247348785400e-01 2.644714713096618652e-01 2.175620496273040771e-01 2.198482453823089600e-01 2.215006947517395020e-01
2.186155319213867188e-01 2.129423618316650391e-01 2.179117649793624878e-01 2.230170071125030518e-01 2.655070126056671143e-01 2.210429906845092773e-01 2.213734239339828491e-01 2.195895612239837646e-01
2.159599661827087402e-01 2.155677974224090576e-01 2.194578349590301514e-01 2.215010821819305420e-01 2.668254077434539795e-01 2.208230942487716675e-01 2.204521745443344116e-01 2.194123268127441406e-01
2.140382230281829834e-01 2.178726047277450562e-01 2.190369963645935059e-01 2.207268178462982178e-01 2.720716595649719238e-01 2.167719453573226929e-01 2.176198214292526245e-01 2.218616157770156860e-01
2.124576866626739502e-01 2.178245782852172852e-01 2.220760285854339600e-01 2.192710936069488525e-01 2.705683112144470215e-01 2.190238982439041138e-01 2.169964164495468140e-01 2.217816710472106934e-01
2.141652107238769531e-01 2.190238237380981445e-01 2.163390517234802246e-01 2.203193008899688721e-01 2.722467780113220215e-01 2.181937396526336670e-01 2.200067341327667236e-01 2.197050601243972778e-01
2.176199704408645630e-01 2.181313335895538330e-01 2.170735001564025879e-01 2.184452861547470093e-01 2.740147411823272705e-01 2.161840796470642090e-01 2.178271114826202393e-01 2.207035720348358154e-01
2.167675197124481201e-01 2.178094685077667236e-01 2.155281007289886475e-01 2.211650013923645020e-01 2.727643251419067383e-01 2.168740630149841309e-01 2.185487449169158936e-01 2.205423712730407715e-01
