# pops for 8 qbits with connectivity c7 and unitary DM 23094898955328
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233037650585174561e-01 2.225357294082641602e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.000000029802322388e-01 2.145312279462814331e-01 1.999999880790710449e-01
2.325870692729949951e-01 2.175655066967010498e-01 2.009339630603790283e-01 2.148944139480590820e-01 3.104251325130462646e-01 2.027669847011566162e-01 2.195575237274169922e-01 2.012692242860794067e-01
2.332040369510650635e-01 2.072564363479614258e-01 2.016535103321075439e-01 2.133868038654327393e-01 3.093677759170532227e-01 2.030644863843917847e-01 2.303070127964019775e-01 2.017597854137420654e-01
2.177068591117858887e-01 2.147716879844665527e-01 2.129773795604705811e-01 2.100448906421661377e-01 2.811241447925567627e-01 2.131065130233764648e-01 2.380602061748504639e-01 2.122081816196441650e-01
2.233309596776962280e-01 2.113382965326309204e-01 2.111829966306686401e-01 2.096485495567321777e-01 2.950851917266845703e-01 2.086804658174514771e-01 2.374058067798614502e-01 2.033275961875915527e-01
2.194917798042297363e-01 2.115737497806549072e-01 2.128863036632537842e-01 2.115489393472671509e-01 2.910679578781127930e-01 2.081628441810607910e-01 2.345516085624694824e-01 2.107166051864624023e-01
2.223028093576431274e-01 2.152415215969085693e-01 2.124405056238174438e-01 2.165096700191497803e-01 2.764032483100891113e-01 2.204624116420745850e-01 2.201380431652069092e-01 2.165016829967498779e-01
2.201178669929504395e-01 2.220931649208068848e-01 2.118124365806579590e-01 2.151773720979690552e-01 2.753106951713562012e-01 2.173513472080230713e-01 2.231909334659576416e-01 2.149460166692733765e-01
2.217448651790618896e-01 2.169774770736694336e-01 2.121689319610595703e-01 2.121532559394836426e-01 2.752985954284667969e-01 2.208521813154220581e-01 2.229788154363632202e-01 2.178258001804351807e-01
2.206892967224121094e-01 2.137916684150695801e-01 2.177074998617172241e-01 2.108560949563980103e-01 2.720991075038909912e-01 2.222949266433715820e-01 2.274609208106994629e-01 2.151004076004028320e-01
2.219949960708618164e-01 2.161734849214553833e-01 2.206341773271560669e-01 2.073170244693756104e-01 2.701314687728881836e-01 2.205750048160552979e-01 2.271237075328826904e-01 2.160499691963195801e-01
2.205154299736022949e-01 2.162427306175231934e-01 2.207058370113372803e-01 2.086556851863861084e-01 2.672945559024810791e-01 2.213707715272903442e-01 2.271929830312728882e-01 2.180217951536178589e-01
2.229555249214172363e-01 2.171001732349395752e-01 2.189933210611343384e-01 2.070706337690353394e-01 2.706722915172576904e-01 2.226674109697341919e-01 2.230415940284729004e-01 2.174988090991973877e-01
2.215526849031448364e-01 2.186487168073654175e-01 2.138372212648391724e-01 2.120951712131500244e-01 2.687863409519195557e-01 2.244076430797576904e-01 2.246058583259582520e-01 2.160660922527313232e-01
2.186538279056549072e-01 2.184199690818786621e-01 2.179517149925231934e-01 2.129529416561126709e-01 2.673967778682708740e-01 2.283277809619903564e-01 2.238133549690246582e-01 2.124834060668945312e-01
2.164915204048156738e-01 2.192737162113189697e-01 2.172291874885559082e-01 2.149840593338012695e-01 2.732514739036560059e-01 2.212473154067993164e-01 2.235325872898101807e-01 2.139899432659149170e-01
2.175420522689819336e-01 2.193349897861480713e-01 2.166082113981246948e-01 2.170437276363372803e-01 2.746115326881408691e-01 2.189607918262481689e-01 2.200515270233154297e-01 2.158469110727310181e-01
2.160348892211914062e-01 2.248820215463638306e-01 2.186182737350463867e-01 2.217440605163574219e-01 2.717702686786651611e-01 2.142449617385864258e-01 2.170140147209167480e-01 2.156912386417388916e-01
2.157064974308013916e-01 2.259032428264617920e-01 2.191289961338043213e-01 2.205404937267303467e-01 2.726698815822601318e-01 2.140703499317169189e-01 2.150487899780273438e-01 2.169314175844192505e-01
2.143730223178863525e-01 2.164061665534973145e-01 2.211650013923645020e-01 2.209965735673904419e-01 2.725837230682373047e-01 2.178686410188674927e-01 2.225960195064544678e-01 2.140105068683624268e-01
2.131484746932983398e-01 2.163194566965103149e-01 2.210456728935241699e-01 2.224271297454833984e-01 2.724609971046447754e-01 2.204017341136932373e-01 2.214614748954772949e-01 2.127347290515899658e-01
2.140661925077438354e-01 2.141071557998657227e-01 2.223164141178131104e-01 2.224509418010711670e-01 2.716367840766906738e-01 2.185291051864624023e-01 2.225829660892486572e-01 2.143100798130035400e-01
2.110229134559631348e-01 2.171082794666290283e-01 2.200334668159484863e-01 2.247760593891143799e-01 2.678133547306060791e-01 2.198756933212280273e-01 2.241818606853485107e-01 2.151880115270614624e-01
2.140214145183563232e-01 2.176922261714935303e-01 2.216553986072540283e-01 2.195716798305511475e-01 2.731881141662597656e-01 2.186510264873504639e-01 2.216797769069671631e-01 2.135400176048278809e-01
2.170069366693496704e-01 2.213400006294250488e-01 2.177495211362838745e-01 2.176014780998229980e-01 2.722436189651489258e-01 2.179179191589355469e-01 2.199485301971435547e-01 2.161915898323059082e-01
2.203658372163772583e-01 2.229896187782287598e-01 2.155086398124694824e-01 2.172373384237289429e-01 2.708996534347534180e-01 2.181437760591506958e-01 2.180638462305068970e-01 2.167907655239105225e-01
2.199886888265609741e-01 2.220993191003799438e-01 2.162987589836120605e-01 2.164179831743240356e-01 2.710995972156524658e-01 2.175791561603546143e-01 2.203381210565567017e-01 2.161779254674911499e-01
2.188310772180557251e-01 2.210707068443298340e-01 2.170655429363250732e-01 2.174585610628128052e-01 2.705582678318023682e-01 2.181085199117660522e-01 2.211975902318954468e-01 2.157092690467834473e-01
2.206877768039703369e-01 2.210146188735961914e-01 2.172184288501739502e-01 2.178761512041091919e-01 2.707371115684509277e-01 2.159201204776763916e-01 2.179954648017883301e-01 2.185499072074890137e-01
2.172015905380249023e-01 2.186848074197769165e-01 2.194728404283523560e-01 2.214377224445343018e-01 2.711935043334960938e-01 2.153705060482025146e-01 2.187739908695220947e-01 2.178646028041839600e-01
2.194997966289520264e-01 2.188746482133865356e-01 2.174794077873229980e-01 2.179418504238128662e-01 2.716273963451385498e-01 2.161342501640319824e-01 2.212070226669311523e-01 2.172351777553558350e-01
2.221343368291854858e-01 2.190666794776916504e-01 2.178522646427154541e-01 2.147424221038818359e-01 2.691217064857482910e-01 2.182112634181976318e-01 2.195880413055419922e-01 2.192828357219696045e-01
2.185577452182769775e-01 2.153571546077728271e-01 2.188778519630432129e-01 2.157233208417892456e-01 2.686279416084289551e-01 2.214336395263671875e-01 2.171418815851211548e-01 2.242799997329711914e-01
2.190044224262237549e-01 2.192732393741607666e-01 2.210803329944610596e-01 2.160499989986419678e-01 2.677438557147979736e-01 2.206913083791732788e-01 2.152350246906280518e-01 2.209212481975555420e-01
2.149280011653900146e-01 2.187271416187286377e-01 2.228472083806991577e-01 2.171376347541809082e-01 2.700390219688415527e-01 2.226903289556503296e-01 2.120152264833450317e-01 2.216148972511291504e-01
2.156826555728912354e-01 2.170753777027130127e-01 2.197621315717697144e-01 2.211198210716247559e-01 2.719044685363769531e-01 2.210140973329544067e-01 2.150927335023880005e-01 2.183481752872467041e-01
2.133183330297470093e-01 2.169436961412429810e-01 2.253607362508773804e-01 2.180172502994537354e-01 2.719129323959350586e-01 2.219059467315673828e-01 2.138086557388305664e-01 2.187319397926330566e-01
