# pops for 8 qbits with connectivity c7 and unitary DM 22940107081472
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.093757092952728271e-01 1.999999880790710449e-01 2.246182262897491455e-01 1.999999880790710449e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.239605188369750977e-01 1.999999880790710449e-01
2.339029908180236816e-01 2.098049074411392212e-01 2.141162157058715820e-01 2.083254158496856689e-01 2.994165122509002686e-01 2.112559974193572998e-01 2.134015858173370361e-01 2.097762376070022583e-01
2.209557890892028809e-01 2.203740775585174561e-01 2.147903740406036377e-01 2.100293338298797607e-01 2.902014851570129395e-01 2.060481905937194824e-01 2.206369042396545410e-01 2.169637382030487061e-01
2.143805623054504395e-01 2.266705632209777832e-01 2.151963263750076294e-01 2.202234566211700439e-01 2.782529592514038086e-01 2.105957567691802979e-01 2.219853401184082031e-01 2.126948833465576172e-01
2.161312401294708252e-01 2.283730059862136841e-01 2.115741372108459473e-01 2.158588469028472900e-01 2.664834856986999512e-01 2.077557891607284546e-01 2.364169955253601074e-01 2.174063622951507568e-01
2.216672301292419434e-01 2.247391343116760254e-01 2.106723189353942871e-01 2.148585617542266846e-01 2.663894593715667725e-01 2.103880047798156738e-01 2.350855469703674316e-01 2.161996066570281982e-01
2.191220223903656006e-01 2.263988852500915527e-01 2.124137729406356812e-01 2.140025645494461060e-01 2.673838138580322266e-01 2.097349762916564941e-01 2.354798316955566406e-01 2.154639959335327148e-01
2.180457115173339844e-01 2.203723639249801636e-01 2.183357179164886475e-01 2.179370373487472534e-01 2.632299661636352539e-01 2.110306024551391602e-01 2.302858531475067139e-01 2.207625210285186768e-01
2.200101017951965332e-01 2.187573313713073730e-01 2.221691012382507324e-01 2.154972702264785767e-01 2.669205069541931152e-01 2.099959254264831543e-01 2.252017110586166382e-01 2.214478999376296997e-01
2.191168069839477539e-01 2.188008427619934082e-01 2.182907164096832275e-01 2.183261662721633911e-01 2.681090831756591797e-01 2.135789990425109863e-01 2.240367531776428223e-01 2.197404354810714722e-01
2.242434024810791016e-01 2.207852751016616821e-01 2.176290750503540039e-01 2.158369421958923340e-01 2.665106356143951416e-01 2.125400900840759277e-01 2.242879867553710938e-01 2.181664109230041504e-01
2.222543358802795410e-01 2.268155217170715332e-01 2.149228453636169434e-01 2.172089219093322754e-01 2.677069902420043945e-01 2.151809632778167725e-01 2.190504521131515503e-01 2.168597877025604248e-01
2.214888781309127808e-01 2.257166504859924316e-01 2.123933434486389160e-01 2.203027904033660889e-01 2.692607045173645020e-01 2.193818092346191406e-01 2.184779345989227295e-01 2.129776179790496826e-01
2.199494838714599609e-01 2.208653539419174194e-01 2.176228016614913940e-01 2.214640676975250244e-01 2.722085118293762207e-01 2.191708981990814209e-01 2.132278978824615479e-01 2.154907584190368652e-01
2.157960832118988037e-01 2.164505720138549805e-01 2.154371440410614014e-01 2.208077013492584229e-01 2.741931676864624023e-01 2.219959944486618042e-01 2.153151035308837891e-01 2.200039923191070557e-01
2.151688337326049805e-01 2.192171961069107056e-01 2.143661975860595703e-01 2.197392433881759644e-01 2.747357487678527832e-01 2.197839021682739258e-01 2.173887044191360474e-01 2.195999026298522949e-01
2.159002423286437988e-01 2.180322110652923584e-01 2.130368053913116455e-01 2.215222418308258057e-01 2.742547988891601562e-01 2.232340127229690552e-01 2.168366163969039917e-01 2.171828448772430420e-01
2.174121141433715820e-01 2.170628905296325684e-01 2.160143405199050903e-01 2.181341648101806641e-01 2.737241685390472412e-01 2.201239764690399170e-01 2.179384529590606689e-01 2.195896655321121216e-01
2.180331349372863770e-01 2.180172652006149292e-01 2.148768603801727295e-01 2.176962345838546753e-01 2.730609774589538574e-01 2.190476953983306885e-01 2.225497364997863770e-01 2.167178988456726074e-01
2.189987301826477051e-01 2.153712809085845947e-01 2.163589447736740112e-01 2.178945392370223999e-01 2.724011838436126709e-01 2.177727222442626953e-01 2.212463021278381348e-01 2.199560701847076416e-01
2.226655036211013794e-01 2.139131426811218262e-01 2.109794914722442627e-01 2.216883748769760132e-01 2.718597650527954102e-01 2.179650664329528809e-01 2.195790410041809082e-01 2.213493138551712036e-01
2.203609645366668701e-01 2.158698737621307373e-01 2.127066105604171753e-01 2.203090339899063110e-01 2.727069258689880371e-01 2.187742888927459717e-01 2.186606824398040771e-01 2.206113189458847046e-01
2.239373326301574707e-01 2.160828411579132080e-01 2.166077047586441040e-01 2.169453501701354980e-01 2.699312567710876465e-01 2.177792340517044067e-01 2.176469713449478149e-01 2.210689187049865723e-01
2.180808037519454956e-01 2.195893973112106323e-01 2.185472249984741211e-01 2.183127403259277344e-01 2.726398110389709473e-01 2.225843071937561035e-01 2.151919007301330566e-01 2.150535285472869873e-01
