# pops for 8 qbits with connectivity c7 and unitary DM 22393856121600
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202025949954986572e-01 2.274636030197143555e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.289471566677093506e-01 1.999999880790710449e-01 2.233865857124328613e-01 1.999999880790710449e-01
2.214243113994598389e-01 2.214065492153167725e-01 2.011381983757019043e-01 2.058220803737640381e-01 3.099734187126159668e-01 2.033720463514328003e-01 2.353165149688720703e-01 2.015467584133148193e-01
2.150970697402954102e-01 2.263264656066894531e-01 2.118318378925323486e-01 2.015931755304336548e-01 3.050135672092437744e-01 2.097392082214355469e-01 2.252102196216583252e-01 2.051882743835449219e-01
2.089805305004119873e-01 2.338509410619735718e-01 2.219712585210800171e-01 2.036615908145904541e-01 2.808794975280761719e-01 2.150062918663024902e-01 2.239912897348403931e-01 2.116584479808807373e-01
2.091450691223144531e-01 2.291295975446701050e-01 2.278316020965576172e-01 2.045017182826995850e-01 2.773123979568481445e-01 2.174343764781951904e-01 2.188474088907241821e-01 2.157976925373077393e-01
2.072420418262481689e-01 2.311246097087860107e-01 2.257178425788879395e-01 2.071286737918853760e-01 2.805759906768798828e-01 2.160634547472000122e-01 2.194944024085998535e-01 2.126528769731521606e-01
2.055267095565795898e-01 2.344088554382324219e-01 2.214865684509277344e-01 2.092361152172088623e-01 2.829532027244567871e-01 2.146332859992980957e-01 2.198559343814849854e-01 2.118991911411285400e-01
2.144259959459304810e-01 2.240014523267745972e-01 2.209102809429168701e-01 2.238055467605590820e-01 2.739164531230926514e-01 2.144634127616882324e-01 2.158637642860412598e-01 2.126129418611526489e-01
2.111864387989044189e-01 2.234301269054412842e-01 2.206748425960540771e-01 2.278518676757812500e-01 2.678493559360504150e-01 2.161994576454162598e-01 2.155869603157043457e-01 2.172207832336425781e-01
2.118591070175170898e-01 2.192507535219192505e-01 2.221933007240295410e-01 2.256266921758651733e-01 2.697022259235382080e-01 2.170075178146362305e-01 2.127263695001602173e-01 2.216339111328125000e-01
2.139599323272705078e-01 2.181195020675659180e-01 2.220904082059860229e-01 2.255676686763763428e-01 2.713884711265563965e-01 2.181470692157745361e-01 2.095888704061508179e-01 2.211378961801528931e-01
2.186838984489440918e-01 2.187438458204269409e-01 2.203329801559448242e-01 2.207399308681488037e-01 2.685869336128234863e-01 2.166722714900970459e-01 2.135234326124191284e-01 2.227164804935455322e-01
2.194130867719650269e-01 2.176406085491180420e-01 2.189750969409942627e-01 2.196950316429138184e-01 2.712756991386413574e-01 2.138592600822448730e-01 2.129828184843063354e-01 2.261581569910049438e-01
2.233256846666336060e-01 2.149047255516052246e-01 2.203042358160018921e-01 2.186817526817321777e-01 2.732689380645751953e-01 2.140036523342132568e-01 2.142451405525207520e-01 2.212655842304229736e-01
2.217308282852172852e-01 2.173484861850738525e-01 2.207683026790618896e-01 2.173688113689422607e-01 2.734401822090148926e-01 2.115660309791564941e-01 2.179718911647796631e-01 2.198052108287811279e-01
2.222123146057128906e-01 2.183285653591156006e-01 2.179757356643676758e-01 2.155726104974746704e-01 2.782438695430755615e-01 2.119945138692855835e-01 2.183595001697540283e-01 2.173126041889190674e-01
2.200666666030883789e-01 2.169533818960189819e-01 2.226486951112747192e-01 2.173966616392135620e-01 2.720153033733367920e-01 2.156957685947418213e-01 2.186385989189147949e-01 2.165846526622772217e-01
2.221064418554306030e-01 2.170253545045852661e-01 2.185934185981750488e-01 2.193401306867599487e-01 2.692343592643737793e-01 2.186187505722045898e-01 2.171451598405838013e-01 2.179359793663024902e-01
2.179393023252487183e-01 2.193573117256164551e-01 2.216326594352722168e-01 2.181361019611358643e-01 2.726333439350128174e-01 2.171606123447418213e-01 2.151473611593246460e-01 2.179929614067077637e-01
2.186175584793090820e-01 2.172937244176864624e-01 2.236561179161071777e-01 2.204111218452453613e-01 2.709359526634216309e-01 2.145594954490661621e-01 2.159632146358489990e-01 2.185624390840530396e-01
2.186309695243835449e-01 2.164807617664337158e-01 2.217089831829071045e-01 2.228303849697113037e-01 2.730514705181121826e-01 2.132435590028762817e-01 2.146182954311370850e-01 2.194352895021438599e-01
2.159010171890258789e-01 2.202862203121185303e-01 2.184842079877853394e-01 2.212540954351425171e-01 2.753253579139709473e-01 2.157707214355468750e-01 2.128114551305770874e-01 2.201666086912155151e-01
2.145910859107971191e-01 2.179313004016876221e-01 2.233036756515502930e-01 2.210102379322052002e-01 2.712613940238952637e-01 2.163251638412475586e-01 2.167250216007232666e-01 2.188518047332763672e-01
2.143144309520721436e-01 2.184496521949768066e-01 2.223409265279769897e-01 2.204513400793075562e-01 2.683759927749633789e-01 2.166145443916320801e-01 2.208497822284698486e-01 2.186029851436614990e-01
2.167292982339859009e-01 2.164523005485534668e-01 2.225130647420883179e-01 2.236246913671493530e-01 2.701532244682312012e-01 2.122503221035003662e-01 2.203840315341949463e-01 2.178926467895507812e-01
2.186280637979507446e-01 2.140731215476989746e-01 2.182576656341552734e-01 2.214598357677459717e-01 2.712928354740142822e-01 2.177453041076660156e-01 2.201183587312698364e-01 2.184244394302368164e-01
2.206729054450988770e-01 2.153467983007431030e-01 2.187417000532150269e-01 2.176572978496551514e-01 2.660350203514099121e-01 2.182926535606384277e-01 2.239385247230529785e-01 2.193146795034408569e-01
2.187024056911468506e-01 2.163182199001312256e-01 2.192604243755340576e-01 2.189883142709732056e-01 2.692417502403259277e-01 2.152779400348663330e-01 2.217309027910232544e-01 2.204797267913818359e-01
