# ex_work for 8 qbits with connectivity c7 and unitary DM 23001416194368
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.309655286144166889e-02 4.259333540367270243e-02 4.259333540367270243e-02 1.402068891921429139e-02 -9.633408266351579929e-02 4.259333540367270937e-02 4.259333540367270937e-02 2.384281564987794644e-02
7.112524029761100978e-03 3.804871530216211162e-02 3.631150420663548095e-02 1.701477883738334099e-02 -8.820310479921755764e-02 3.760917563083347043e-02 3.565350393635179083e-02 1.033345050122420894e-02
1.072527755481517478e-02 2.726246667942367613e-02 2.872196297912360183e-02 -2.057926182575156668e-03 -6.635767858810870390e-02 6.181561525805741308e-03 1.252335896307792476e-02 2.531108673264388653e-02
1.656953610804155416e-02 2.006899161910754431e-02 1.272467986816699058e-02 8.006500506692174057e-03 -5.468266277109327944e-02 1.117318008813960976e-02 1.134291651688973564e-03 9.444430868398421067e-03
1.674492166513376692e-02 1.381219594446908387e-02 7.286156383538504137e-03 3.462405815957257486e-03 -4.855128743151636977e-02 1.703398965866996864e-02 3.300197560764120408e-03 5.401108502835210920e-03
1.537873682323613600e-02 3.482225394426332124e-03 4.865356166153186196e-03 9.974067724173247065e-03 -4.213209407230530945e-02 1.081026934331081116e-02 6.606176095879844057e-03 4.014410301872059841e-03
8.320542902385336809e-03 7.925608341809255164e-03 4.038585433109309619e-03 1.073759894938990274e-02 -4.098727497116489565e-02 5.398729510774163097e-03 6.647476920863691109e-03 9.790955032676915484e-03
1.045562348692064339e-02 7.581603913610335081e-03 3.481224747530858171e-03 9.736005559111965760e-03 -4.176606844980255279e-02 7.161974182303906117e-03 3.538155693204756910e-03 1.236549265642441359e-02
8.789873607339588474e-03 1.444678805067876317e-03 8.749019273157113488e-03 1.070730010934955317e-02 -4.328981993241391019e-02 7.392112768404093988e-03 6.456302419464123726e-03 1.344611604858813453e-02
1.403954024097112813e-02 1.308189635050141996e-03 3.253251192349960585e-03 7.016050382815480074e-03 -4.405578809548225949e-02 7.656104589454216722e-03 1.216630253015725006e-02 1.315607058416316810e-02
1.161867196304231659e-02 2.425286660125206255e-03 6.990641656862528475e-03 9.006119707233032484e-03 -4.597487006260086995e-02 7.328770627880320729e-03 1.134239652909382022e-02 1.297431250165623912e-02
8.601819862669212238e-03 8.919032273539491754e-03 5.975484557523725627e-03 5.728331631180434008e-03 -4.384251964164631588e-02 1.033533281864713362e-02 1.072968497116236902e-02 7.383745387898857718e-03
8.798812397314519432e-03 5.553040587000381001e-03 5.821944456669480780e-03 6.828021019412532436e-03 -4.523387809770591794e-02 1.243634852251831145e-02 1.202281018883387051e-02 8.759324213683214108e-03
8.555538128184428034e-03 1.980420147051372478e-03 8.634002499976572292e-03 7.712226065329758941e-03 -4.447464366419383308e-02 1.335180178245268072e-02 8.856037348643448076e-03 9.890742409536685056e-03
4.749080701686424384e-03 6.303195588534480850e-03 7.033433613019016151e-03 8.791072003360989040e-03 -4.472140600452539222e-02 1.170450238118005311e-02 1.271105581700783874e-02 8.032943937854244640e-03
8.541638463494307873e-03 7.275018690948550394e-03 6.165829471992049886e-03 1.016356292087880475e-02 -4.631945830014569387e-02 1.224023001434530918e-02 1.249774440003341598e-02 5.291913779109602874e-03
1.187925943833552725e-02 8.011694793088317001e-03 7.859598600418411796e-03 1.246578968545601629e-02 -4.841873291186379186e-02 1.042636112852695848e-02 8.349866940468296181e-03 6.948064197730088702e-03
1.177185601553491258e-02 6.675392203458727775e-03 9.809273038048607965e-03 1.236043987640058663e-02 -4.949917504907420940e-02 1.525434910767563788e-02 4.232245955613576915e-03 8.117129914207907998e-03
1.059022605888542377e-02 6.119479637700978546e-03 1.293256374105256068e-02 9.615701430834840829e-03 -4.469541398050053821e-02 1.153234973687179352e-02 5.180711269184391093e-03 3.431404847024004199e-03
1.101697865251734763e-02 5.668432624838394725e-03 7.270102605129528592e-03 9.538503997682048346e-03 -4.131754879828784810e-02 7.729113867478633326e-03 7.728789926867200843e-03 4.439322702586613774e-03
7.883222705596824517e-03 5.759191221361826749e-03 8.804692007588564573e-03 9.875405474496180488e-03 -4.186942343447464659e-02 8.307784285842148911e-03 6.829490893992281805e-03 6.781748529071604872e-03
6.211856765784235478e-03 8.403818673897792135e-03 1.075572934432773679e-02 8.812193193860911114e-03 -4.865809524540604114e-02 1.030187404213137904e-02 5.853837884833753766e-03 1.624382000571792523e-02
8.318116948003344627e-03 8.560536957210391346e-03 8.021555150168823214e-03 7.548170342177804200e-03 -4.747782809627495992e-02 1.221967737947821445e-02 4.632719859646187988e-03 1.507613082217432177e-02
7.925486143283049303e-03 8.984077268204162039e-03 8.376236207260117500e-03 7.239251429523124899e-03 -4.781350032593270627e-02 1.460568998707536745e-02 5.981884820102940231e-03 1.180814211176900268e-02
5.177085269032093151e-03 1.016094267423029232e-02 7.882140480904173407e-03 9.786968400215615912e-03 -4.893376201189809233e-02 1.121633584009648632e-02 9.307321149721626066e-03 1.343038929082562317e-02
7.787133815522030884e-03 1.076028680938441277e-02 7.009471287231311409e-03 1.086128568641021169e-02 -4.919508529804084845e-02 8.372596377007126417e-03 1.310516140042671494e-02 9.498380964967866741e-03
1.113812335740672552e-02 1.415646515019947441e-02 4.652999533503197893e-03 1.065577448748526203e-02 -5.059491365108860494e-02 1.081294447702950759e-02 1.014087606349600539e-02 8.619687309685732796e-03
1.195238184063434315e-02 9.410288160205776756e-03 4.263955038548671896e-03 8.739943039432594360e-03 -4.866373770763857132e-02 1.126854890779808993e-02 1.139459474042439809e-02 9.428198818441334284e-03
