# pops for 8 qbits with connectivity c7 and unitary DM 22797888314688
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.093757092952728271e-01 1.999999880790710449e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.239605188369750977e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.045315951108932495e-01 2.080526947975158691e-01 2.059010416269302368e-01 2.155085802078247070e-01 3.016254901885986328e-01 2.339592278003692627e-01 2.132931798696517944e-01 2.171280980110168457e-01
2.126560807228088379e-01 2.208085060119628906e-01 2.082773447036743164e-01 2.101413309574127197e-01 2.897121310234069824e-01 2.247986942529678345e-01 2.119529843330383301e-01 2.216528356075286865e-01
2.156412899494171143e-01 2.175508439540863037e-01 2.121350765228271484e-01 2.081221044063568115e-01 2.706944346427917480e-01 2.119504511356353760e-01 2.300781458616256714e-01 2.338275760412216187e-01
2.159778475761413574e-01 2.176519632339477539e-01 2.111889421939849854e-01 2.086305320262908936e-01 2.775612175464630127e-01 2.171830236911773682e-01 2.270352989435195923e-01 2.247710376977920532e-01
2.162020057439804077e-01 2.176672220230102539e-01 2.125696241855621338e-01 2.070104032754898071e-01 2.732922732830047607e-01 2.160931527614593506e-01 2.274917215108871460e-01 2.296734303236007690e-01
2.161249071359634399e-01 2.172217965126037598e-01 2.119641155004501343e-01 2.081384509801864624e-01 2.782356142997741699e-01 2.141502499580383301e-01 2.263261526823043823e-01 2.278385907411575317e-01
2.141226232051849365e-01 2.178602218627929688e-01 2.129243910312652588e-01 2.085419893264770508e-01 2.739251852035522461e-01 2.133995890617370605e-01 2.283377051353454590e-01 2.308880984783172607e-01
2.196191549301147461e-01 2.155976742506027222e-01 2.201292365789413452e-01 2.114672809839248657e-01 2.694281041622161865e-01 2.146626710891723633e-01 2.212271988391876221e-01 2.278684973716735840e-01
2.225903421640396118e-01 2.185923904180526733e-01 2.186022102832794189e-01 2.137206494808197021e-01 2.702658474445343018e-01 2.162915021181106567e-01 2.189452201128005981e-01 2.209915965795516968e-01
2.180606871843338013e-01 2.203633189201354980e-01 2.182690352201461792e-01 2.165455818176269531e-01 2.673462629318237305e-01 2.177733927965164185e-01 2.229267954826354980e-01 2.187148034572601318e-01
2.197959125041961670e-01 2.190077453851699829e-01 2.217723429203033447e-01 2.126625776290893555e-01 2.656484246253967285e-01 2.191080152988433838e-01 2.233158051967620850e-01 2.186889499425888062e-01
2.175954580307006836e-01 2.200065255165100098e-01 2.173813432455062866e-01 2.119347453117370605e-01 2.700425982475280762e-01 2.144428938627243042e-01 2.253462821245193481e-01 2.232499122619628906e-01
2.155255824327468872e-01 2.231348156929016113e-01 2.177996933460235596e-01 2.121754586696624756e-01 2.708958089351654053e-01 2.157741189002990723e-01 2.238340079784393311e-01 2.208602428436279297e-01
2.146233022212982178e-01 2.252588272094726562e-01 2.178164273500442505e-01 2.158360779285430908e-01 2.678785920143127441e-01 2.155897617340087891e-01 2.210665643215179443e-01 2.219301462173461914e-01
2.135146558284759521e-01 2.264853119850158691e-01 2.186858057975769043e-01 2.148488461971282959e-01 2.711289227008819580e-01 2.167013287544250488e-01 2.218169867992401123e-01 2.168178260326385498e-01
2.173661887645721436e-01 2.235785126686096191e-01 2.167626619338989258e-01 2.158272713422775269e-01 2.691568136215209961e-01 2.151125818490982056e-01 2.213604748249053955e-01 2.208352088928222656e-01
2.197926789522171021e-01 2.208560854196548462e-01 2.171930968761444092e-01 2.178461551666259766e-01 2.699571251869201660e-01 2.146081626415252686e-01 2.192789763212203979e-01 2.204673588275909424e-01
2.188209593296051025e-01 2.231160104274749756e-01 2.187933325767517090e-01 2.149577140808105469e-01 2.698463797569274902e-01 2.140208482742309570e-01 2.201515138149261475e-01 2.202929556369781494e-01
2.235011756420135498e-01 2.161998748779296875e-01 2.156716585159301758e-01 2.130466103553771973e-01 2.721388936042785645e-01 2.167611122131347656e-01 2.193932980298995972e-01 2.232870906591415405e-01
2.221565246582031250e-01 2.154292911291122437e-01 2.161220312118530273e-01 2.140956223011016846e-01 2.751666605472564697e-01 2.180418670177459717e-01 2.184327095746994019e-01 2.205549180507659912e-01
2.203063964843750000e-01 2.156463712453842163e-01 2.174230813980102539e-01 2.144276201725006104e-01 2.753891348838806152e-01 2.187493741512298584e-01 2.212841808795928955e-01 2.167734801769256592e-01
2.190225273370742798e-01 2.176855355501174927e-01 2.200636267662048340e-01 2.139340490102767944e-01 2.717227935791015625e-01 2.141278684139251709e-01 2.212259620428085327e-01 2.222172915935516357e-01
2.204298526048660278e-01 2.193771749734878540e-01 2.189491689205169678e-01 2.161976993083953857e-01 2.716891765594482422e-01 2.130122780799865723e-01 2.203173637390136719e-01 2.200269252061843872e-01
2.166939079761505127e-01 2.166053652763366699e-01 2.198892235755920410e-01 2.147656083106994629e-01 2.729959785938262939e-01 2.200490981340408325e-01 2.197882682085037231e-01 2.192121446132659912e-01
2.176537513732910156e-01 2.149881720542907715e-01 2.182073891162872314e-01 2.171047925949096680e-01 2.708252668380737305e-01 2.173890769481658936e-01 2.206026762723922729e-01 2.232284545898437500e-01
2.195269465446472168e-01 2.162713110446929932e-01 2.185976058244705200e-01 2.163898646831512451e-01 2.714050412178039551e-01 2.169052213430404663e-01 2.188230752944946289e-01 2.220804691314697266e-01
2.194053530693054199e-01 2.161082923412322998e-01 2.197295129299163818e-01 2.155425846576690674e-01 2.739147245883941650e-01 2.191328406333923340e-01 2.194037437438964844e-01 2.167625427246093750e-01
2.186681479215621948e-01 2.163440436124801636e-01 2.163614630699157715e-01 2.167852371931076050e-01 2.759585082530975342e-01 2.224851250648498535e-01 2.165529131889343262e-01 2.168441265821456909e-01
2.176396548748016357e-01 2.169803529977798462e-01 2.151783108711242676e-01 2.201725840568542480e-01 2.775785923004150391e-01 2.194146364927291870e-01 2.201702445745468140e-01 2.128652334213256836e-01
2.166531234979629517e-01 2.190340161323547363e-01 2.155367434024810791e-01 2.187469303607940674e-01 2.754387855529785156e-01 2.184204757213592529e-01 2.178886532783508301e-01 2.182807624340057373e-01
2.221807837486267090e-01 2.203074097633361816e-01 2.154882699251174927e-01 2.157384306192398071e-01 2.713438570499420166e-01 2.168713659048080444e-01 2.182128727436065674e-01 2.198565304279327393e-01
2.197845429182052612e-01 2.225117087364196777e-01 2.140351831912994385e-01 2.184388935565948486e-01 2.747342884540557861e-01 2.151964455842971802e-01 2.186404317617416382e-01 2.166580557823181152e-01
2.178133428096771240e-01 2.202362120151519775e-01 2.157509624958038330e-01 2.168208956718444824e-01 2.759268879890441895e-01 2.192337810993194580e-01 2.184965312480926514e-01 2.157208621501922607e-01
2.136969268321990967e-01 2.210920155048370361e-01 2.222214639186859131e-01 2.175784111022949219e-01 2.727865874767303467e-01 2.183649390935897827e-01 2.170113027095794678e-01 2.172478735446929932e-01
2.176876366138458252e-01 2.172034084796905518e-01 2.191367745399475098e-01 2.197120934724807739e-01 2.723404467105865479e-01 2.208138406276702881e-01 2.144602984189987183e-01 2.186449766159057617e-01
2.163668870925903320e-01 2.183056175708770752e-01 2.174139320850372314e-01 2.216534763574600220e-01 2.695492506027221680e-01 2.192968577146530151e-01 2.172730267047882080e-01 2.201404124498367310e-01
2.181376516819000244e-01 2.154528945684432983e-01 2.205780446529388428e-01 2.195713222026824951e-01 2.737972140312194824e-01 2.204822897911071777e-01 2.150203883647918701e-01 2.169596105813980103e-01
2.175306081771850586e-01 2.154580950736999512e-01 2.216927707195281982e-01 2.212626934051513672e-01 2.751557826995849609e-01 2.186160385608673096e-01 2.162991762161254883e-01 2.139842510223388672e-01
2.182851284742355347e-01 2.163831144571304321e-01 2.167492806911468506e-01 2.245266437530517578e-01 2.694038748741149902e-01 2.193406522274017334e-01 2.201318740844726562e-01 2.151789069175720215e-01
2.194845080375671387e-01 2.187207043170928955e-01 2.176829278469085693e-01 2.223126888275146484e-01 2.678950726985931396e-01 2.187164127826690674e-01 2.210516333580017090e-01 2.141355127096176147e-01
2.237412035465240479e-01 2.192359715700149536e-01 2.173479050397872925e-01 2.199866473674774170e-01 2.677575647830963135e-01 2.190746963024139404e-01 2.159213721752166748e-01 2.169340848922729492e-01
2.208442687988281250e-01 2.203194200992584229e-01 2.140901088714599609e-01 2.180306166410446167e-01 2.687566280364990234e-01 2.242303788661956787e-01 2.170984745025634766e-01 2.166295498609542847e-01
2.169224619865417480e-01 2.200556546449661255e-01 2.169024795293807983e-01 2.161309421062469482e-01 2.722686231136322021e-01 2.263661324977874756e-01 2.126737833023071289e-01 2.186793982982635498e-01
2.169105708599090576e-01 2.167900800704956055e-01 2.150155156850814819e-01 2.194991111755371094e-01 2.735496461391448975e-01 2.277071774005889893e-01 2.112901210784912109e-01 2.192371785640716553e-01
2.184751033782958984e-01 2.169948071241378784e-01 2.120986878871917725e-01 2.179851531982421875e-01 2.707988023757934570e-01 2.264434993267059326e-01 2.167530953884124756e-01 2.204502522945404053e-01
