# ex_work for 8 qbits with connectivity c7 and unitary DM 22419781194176
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330616027570687032e-02 4.330616027570687032e-02 3.103997585075245202e-02 1.215990432181026683e-02 -9.771097698488834249e-02 1.294838891281058051e-02 4.330616027570687032e-02 4.330616027570687032e-02
2.020276291855471057e-02 1.191005788668092653e-02 2.375078297603028243e-02 1.867281496681338134e-03 -7.183608216034130522e-02 2.373201165916655198e-02 1.131618329383606188e-02 2.951173600370129643e-02
1.612802856446179586e-02 4.704726234677369771e-03 2.248449743585568747e-02 6.376493412436920125e-03 -5.709667155689842483e-02 7.952947089257962274e-03 7.267916603371680443e-04 2.738494854878171028e-02
1.784081883482624420e-02 5.002618513814427112e-03 2.410422606343025353e-02 4.582395172433986752e-03 -6.075968056994890398e-02 1.089743959560619466e-02 2.129573586487230365e-03 2.975623519833939246e-02
1.877222281209267249e-02 8.034101234971153735e-03 2.083465740073349448e-02 4.341384839215223571e-03 -6.253821583179181021e-02 7.230787250720582121e-03 9.678505505555698440e-03 2.872866924672422273e-02
1.206036671242099838e-02 1.286752331588158571e-03 1.595776623302777239e-02 5.679241159443628242e-03 -4.564174562162055110e-02 -7.025309404580923865e-03 1.310956258803861602e-02 2.225726163194061483e-02
1.335349936853454447e-02 -1.094614859340873247e-03 1.693188498354409113e-02 5.876955876937110280e-03 -4.589645779581769808e-02 -3.417317447891729792e-03 1.041506234304071139e-02 2.135188048400770908e-02
1.046790491090790649e-02 3.291657246464544436e-03 1.116657564393391117e-02 9.519370586865433942e-03 -4.721144383732214789e-02 -6.416490217615380964e-04 9.053987092134814854e-03 2.203155059103667490e-02
6.326670507278943194e-03 9.005684182215156069e-03 1.473278751465303613e-02 3.805977575021842960e-03 -4.500181660758258151e-02 -1.259503697883453425e-03 8.940494844159121296e-03 1.926333886282837610e-02
8.275893855713417971e-03 9.825796991966824143e-03 1.368369025617895834e-02 6.007669700911689135e-03 -4.439106753668641686e-02 1.008125553761264398e-03 3.754913059974043007e-03 1.676833564882159247e-02
6.310092348996461722e-03 1.347267937347953332e-02 1.165381310590585945e-02 1.790474862778502346e-02 -4.797701665290800971e-02 2.406638070364031014e-03 7.544759939982035625e-03 6.418325866349891030e-03
2.872405677326818514e-03 1.100079640514281878e-02 9.542047819726347246e-03 1.586590700376068475e-02 -4.407045642715117645e-02 1.718589788691389291e-03 1.173851948012993342e-02 5.916943977489320418e-03
5.220945018553172293e-03 1.324441649036789230e-02 8.078936193295072760e-03 1.389473203983649340e-02 -4.867171631330870912e-02 2.345812911238969768e-03 1.315868196256889805e-02 1.088005249532994316e-02
6.137663218975244854e-03 9.006490027858011713e-03 1.330711023053790000e-02 8.968961330706268914e-03 -5.154220292635206674e-02 1.070328347121165397e-02 1.297704224495990419e-02 1.086684756141705586e-02
7.872979937188438401e-03 2.135181378929991436e-03 1.400973077727731518e-02 1.284593069143919949e-02 -4.918199294786691766e-02 8.161150393590128199e-03 1.060096455477798662e-02 1.206154612854794597e-02
6.627149866938538900e-03 6.449727272150753907e-03 1.359457322100514516e-02 9.749644735454995534e-03 -4.829662515191709277e-02 7.916639118881881390e-03 1.013095841283621033e-02 1.129816257474105731e-02
9.656894511541327594e-03 7.664900884241799238e-03 1.049198462352404423e-02 9.595335052991517399e-03 -4.860560645777921990e-02 8.397235947951836241e-03 8.111614641017710764e-03 1.231750362851598973e-02
7.253130552154158327e-03 8.422734454704965817e-03 1.034204622849458320e-02 1.139109590046528779e-02 -4.888611465630220837e-02 1.052882185959451607e-02 5.347848529950412211e-03 1.360926424882875387e-02
4.671467322659065592e-03 5.996457990465638502e-03 1.374765348900233546e-02 8.632337244904317655e-03 -4.501645681614485639e-02 9.223459099572664174e-03 4.859548038116823926e-03 1.285440161455757291e-02
3.205881574482839173e-03 8.040958864843144108e-03 9.766647562905609106e-03 7.898399364456770710e-03 -4.338732874345453683e-02 7.761041345726430764e-03 7.723173541116761485e-03 1.259409067153988669e-02
2.848331369964017708e-03 1.434920571099273026e-02 1.310677585696763681e-02 6.131902652765595756e-03 -4.460016773054605727e-02 8.017419433874382190e-03 5.159987395492912285e-03 9.746140081081352061e-03
7.181012522937024051e-03 1.176725622605621219e-02 9.875351984218511472e-03 8.037703863159412210e-03 -4.714167595455609483e-02 7.395084670463026796e-03 8.727486142568003855e-03 1.055026977285559650e-02
9.780424393767823271e-03 1.165552794030718341e-02 1.315985172532963335e-02 6.889027466469749804e-03 -4.843760045180909440e-02 6.305841606471906946e-03 1.022947697507324213e-02 7.999102666061217587e-03
6.933731406653976387e-03 1.012296200283397014e-02 1.423973195568468963e-02 9.604393797157280421e-03 -4.629573121870717012e-02 5.012438410273767353e-03 7.043703300470442047e-03 9.192418962349848191e-03
8.517298193945940440e-03 1.519991213320227678e-02 8.735206539558153932e-03 7.856793074072727923e-03 -4.393145975119584767e-02 6.281711731717062527e-03 5.840487402367971516e-03 5.576140585155698465e-03
