# pops for 8 qbits with connectivity c7 and unitary DM 23154101980480
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.274636030197143555e-01 2.233865857124328613e-01 2.202025800943374634e-01
2.139660120010375977e-01 2.091367542743682861e-01 2.119063735008239746e-01 2.096756100654602051e-01 2.945040464401245117e-01 2.360343337059020996e-01 2.129530906677246094e-01 2.118237018585205078e-01
2.163990437984466553e-01 2.142913490533828735e-01 2.091561853885650635e-01 2.114541530609130859e-01 2.807361781597137451e-01 2.455906718969345093e-01 2.110563814640045166e-01 2.113159894943237305e-01
2.244420051574707031e-01 2.099039703607559204e-01 2.219274640083312988e-01 2.146734446287155151e-01 2.665047347545623779e-01 2.262547016143798828e-01 2.144017666578292847e-01 2.218918651342391968e-01
2.199063450098037720e-01 2.140899002552032471e-01 2.189613282680511475e-01 2.179893255233764648e-01 2.673552036285400391e-01 2.220416367053985596e-01 2.186127901077270508e-01 2.210434228181838989e-01
2.162125110626220703e-01 2.134013175964355469e-01 2.208604216575622559e-01 2.226191461086273193e-01 2.690852284431457520e-01 2.193755507469177246e-01 2.189099490642547607e-01 2.195357084274291992e-01
2.124988138675689697e-01 2.146418243646621704e-01 2.235406041145324707e-01 2.205492258071899414e-01 2.705621123313903809e-01 2.260251641273498535e-01 2.168228626251220703e-01 2.153592407703399658e-01
2.089396715164184570e-01 2.200789749622344971e-01 2.193433642387390137e-01 2.233498990535736084e-01 2.737308144569396973e-01 2.209784090518951416e-01 2.156778872013092041e-01 2.179007530212402344e-01
2.131662666797637939e-01 2.213390618562698364e-01 2.214231789112091064e-01 2.208497524261474609e-01 2.723279297351837158e-01 2.179623246192932129e-01 2.169675230979919434e-01 2.159637659788131714e-01
2.132447957992553711e-01 2.164787948131561279e-01 2.206848114728927612e-01 2.205569297075271606e-01 2.707382440567016602e-01 2.205929458141326904e-01 2.194899916648864746e-01 2.182132899761199951e-01
2.126865983009338379e-01 2.162332534790039062e-01 2.191720902919769287e-01 2.228733897209167480e-01 2.699806392192840576e-01 2.214264869689941406e-01 2.192021310329437256e-01 2.184252142906188965e-01
2.154637873172760010e-01 2.150254845619201660e-01 2.185513973236083984e-01 2.234485745429992676e-01 2.729642391204833984e-01 2.190754711627960205e-01 2.163540720939636230e-01 2.191167473793029785e-01
2.175832092761993408e-01 2.162957787513732910e-01 2.181074917316436768e-01 2.205027341842651367e-01 2.718780338764190674e-01 2.183573991060256958e-01 2.138316780328750610e-01 2.234434187412261963e-01
2.145253419876098633e-01 2.229784280061721802e-01 2.178052216768264771e-01 2.213902771472930908e-01 2.767543792724609375e-01 2.128957211971282959e-01 2.145396322011947632e-01 2.191106677055358887e-01
2.131939828395843506e-01 2.214228957891464233e-01 2.191759049892425537e-01 2.229065299034118652e-01 2.740865051746368408e-01 2.131822705268859863e-01 2.195015549659729004e-01 2.165301144123077393e-01
2.166012972593307495e-01 2.193257510662078857e-01 2.204652130603790283e-01 2.215345501899719238e-01 2.746049165725708008e-01 2.160383760929107666e-01 2.153352797031402588e-01 2.160943448543548584e-01
2.165564298629760742e-01 2.175045162439346313e-01 2.194439023733139038e-01 2.209687530994415283e-01 2.720331847667694092e-01 2.171856760978698730e-01 2.185176759958267212e-01 2.177895754575729370e-01
2.162856161594390869e-01 2.182818204164505005e-01 2.201227545738220215e-01 2.208850532770156860e-01 2.726391553878784180e-01 2.161716222763061523e-01 2.166904807090759277e-01 2.189231365919113159e-01
2.216060459613800049e-01 2.168828845024108887e-01 2.208398282527923584e-01 2.150277942419052124e-01 2.748754322528839111e-01 2.182621955871582031e-01 2.152817845344543457e-01 2.172237038612365723e-01
2.202186137437820435e-01 2.191254794597625732e-01 2.208256721496582031e-01 2.117343544960021973e-01 2.746276259422302246e-01 2.142772972583770752e-01 2.184115052223205566e-01 2.207791358232498169e-01
2.198396921157836914e-01 2.171828001737594604e-01 2.212619334459304810e-01 2.140623033046722412e-01 2.741070985794067383e-01 2.150643020868301392e-01 2.204384207725524902e-01 2.180430889129638672e-01
2.206801623106002808e-01 2.201494276523590088e-01 2.224971204996109009e-01 2.138315141201019287e-01 2.718514204025268555e-01 2.154633104801177979e-01 2.173036038875579834e-01 2.182230949401855469e-01
2.219285815954208374e-01 2.170469760894775391e-01 2.192705124616622925e-01 2.180240601301193237e-01 2.749294042587280273e-01 2.175797969102859497e-01 2.170410752296447754e-01 2.141791880130767822e-01
2.197479009628295898e-01 2.187937498092651367e-01 2.167408764362335205e-01 2.209875583648681641e-01 2.734455764293670654e-01 2.197670191526412964e-01 2.165787518024444580e-01 2.139380872249603271e-01
