# ex_work for 8 qbits with connectivity c7 and unitary DM 22659024602752
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779846163999004749e-02 3.289849518163047437e-02 4.779846163999004749e-02 1.625219740377273347e-02 -1.052816157656403101e-01 4.779846163999004749e-02 3.676159632139643779e-02 4.779844942699328081e-02
2.558612788257734819e-02 -1.503490096475993982e-03 3.099378416629928329e-02 1.430252984930217852e-02 -8.510727203894422055e-02 3.453734419486957641e-02 3.133916511136419086e-02 3.395940837152027630e-02
2.572239767989900963e-02 -1.498836433851732583e-02 2.055980426725590587e-02 1.328898298110896964e-02 -7.101372005797587650e-02 2.693058240232928599e-02 2.278667336036286489e-02 3.010833380164065765e-02
1.939470550447518551e-02 -2.440320926255909809e-02 2.122790855738720256e-02 7.509898048371255012e-03 -5.901803883610300810e-02 2.080250666081336422e-02 2.979401615495275157e-02 2.293204856272791636e-02
8.225656271355148014e-03 -6.862508432680646323e-03 9.735395980370063762e-03 4.073881495833381848e-03 -4.758287425835045631e-02 1.556828705957238879e-02 1.984465533777186180e-02 1.586778587973012092e-02
1.103111772366777155e-02 -2.037458314316101162e-03 3.396934381321320331e-03 1.030871921781826780e-02 -4.528181308654415094e-02 1.575550769971490253e-02 2.018391964424176913e-02 3.061020195155394683e-03
6.525250027275986825e-03 8.487007229019464388e-03 7.267254388113342581e-03 9.532436259406628157e-03 -4.345850275979732530e-02 6.302474138470836977e-03 1.401070250059934484e-02 5.009592891448895816e-03
1.260097145684151154e-02 5.127758222772673194e-03 6.153521321231474918e-03 1.104844914534318552e-02 -4.625036850468967203e-02 5.677957305671534061e-03 1.670208203154289334e-02 5.070532875871286947e-03
1.368563311849558053e-02 4.337022113372477478e-03 7.022127769127958774e-03 1.090189426463955731e-02 -4.683813338087029071e-02 5.561477063470782883e-03 1.669599358985430354e-02 5.287240086363560743e-03
1.635105313061983173e-02 4.732159852933769291e-03 6.087030264911431551e-03 9.205053545094907946e-03 -4.576005063398971839e-02 6.559592601536257811e-03 1.539381075324324465e-02 3.316992273998477930e-03
1.534065904613038378e-02 7.959206261685032938e-03 7.579965887332788983e-03 5.099245956807815783e-03 -4.459425793004918870e-02 4.749964540200772752e-03 1.404219170880160843e-02 4.630676264010609618e-03
1.060279461173746322e-02 1.007718846993485746e-02 8.294394529248079462e-03 7.542068683167860686e-03 -4.525725633689321736e-02 4.785635906627808307e-03 1.207975190278837672e-02 6.839559047666855102e-03
1.214007483353537510e-02 5.717616580758658196e-03 7.989038279975759979e-03 1.091401840032594703e-02 -4.592350212755860056e-02 4.306399457526077605e-03 1.269128819847048506e-02 7.763088817932686445e-03
9.881817225197167542e-03 9.033498577801665069e-03 7.276430580538107568e-03 1.066454181616637714e-02 -4.650129510541818612e-02 4.478713430144947924e-03 1.269733372656995166e-02 8.438420710176653891e-03
8.534916247032056300e-03 1.033774455106739078e-02 9.358975516563585589e-03 7.919001470861873962e-03 -4.352865988873771269e-02 8.163753375452698817e-04 1.409012399409762840e-02 6.407201383697507316e-03
1.272134177659580735e-02 7.711879625281277753e-03 1.040113959551290136e-02 6.036251664491912305e-03 -4.137735903268156823e-02 2.507908216127274163e-03 1.250428892099109818e-02 2.000863285240119145e-03
1.466355468562990233e-02 7.283271227639566067e-03 9.255632947974445218e-03 3.775801693628467234e-03 -4.152897668174381635e-02 4.217914539223119839e-03 5.999553305247691190e-03 8.780517822311919782e-03
1.235349293537064790e-02 7.686076564021370426e-03 9.587152431115138207e-03 3.281403466376334697e-03 -4.228699728882578945e-02 7.196744127569282973e-03 9.505939571704506361e-03 5.519174218368961757e-03
6.062522874824696067e-03 6.399966618991728522e-03 9.110873745117341327e-03 4.460075441797383376e-03 -4.359991563619779187e-02 8.404069083746763119e-03 1.295055547846378323e-02 9.973307352557365946e-03
8.219355318108476430e-03 7.413291471552329974e-03 7.521023608157805310e-03 3.541031562554470928e-03 -4.608021465089964797e-02 1.052301712374753041e-02 1.402808741953526749e-02 1.056945275747931019e-02
9.330608518411949437e-03 6.084913931738046913e-03 7.476326176086010508e-03 3.718221259919544074e-03 -4.571509746567799237e-02 8.638222729717400308e-03 1.342703153477675659e-02 1.250804727184208313e-02
8.618567993335147365e-03 3.409311352108516328e-03 8.656384604602228999e-03 1.111600062892221727e-02 -4.540114527274326239e-02 5.049716163638135261e-03 1.246111177782302862e-02 1.130412256532279357e-02
1.186311861389887680e-02 1.034036933527078539e-02 7.612755925199410703e-03 1.293631247460023601e-02 -4.927775323160808740e-02 5.088528028278099628e-03 9.954804572900233586e-03 9.820096976831341890e-03
1.098700804800656523e-02 1.254799156865050135e-02 7.638904680722281675e-03 1.200956383870010503e-02 -5.059500639938527972e-02 1.057723245970749494e-02 1.219572754472948196e-02 4.245203551099112869e-03
1.427002339948462220e-02 1.095672058561097083e-02 6.893006466538755678e-03 1.170128584223734287e-02 -5.250192723970165121e-02 8.309739710491041015e-03 1.201456390714712545e-02 9.718965793371829587e-03
1.290813396610459088e-02 1.291834193118002877e-02 6.813150820984333923e-03 9.792117070231776479e-03 -4.806219685909647599e-02 4.003761607612533850e-03 1.032980547094613892e-02 8.662312318759831167e-03
1.212045518480594011e-02 8.850725490308079119e-03 8.238955478540836361e-03 1.163571826139944698e-02 -4.575116006366274773e-02 2.666965304821657806e-03 9.272631242565930812e-03 8.409186430708100179e-03
9.570783085528960024e-03 6.941905853835038213e-03 7.810805932136282749e-03 9.334277636444107684e-03 -4.399332711576298821e-02 3.616240264890816479e-03 9.551483046125580287e-03 1.117001231125186976e-02
4.950719131660595747e-03 8.494406432689836570e-03 5.807000871455334640e-03 9.837573227360365408e-03 -4.362165802188730512e-02 6.115831609569645153e-03 1.074175942441277926e-02 1.141674809317751692e-02
5.578246346957090908e-03 9.223523646776272261e-03 5.000648193439405885e-03 8.186273401800664776e-03 -4.360002260667696083e-02 6.426541941510163260e-03 1.144560103589820250e-02 1.147580140540838643e-02
6.054347347454826916e-03 7.899277988941001694e-03 5.966927054422134676e-03 8.193375190478699790e-03 -4.419851122171462865e-02 6.788923415537776590e-03 1.125079948093801741e-02 1.219859510500309260e-02
9.198448227822481060e-03 4.287968776089589804e-03 1.010997980753628768e-02 3.988379502097896476e-03 -4.333573705775697893e-02 9.729855927810532323e-03 1.106709761482990370e-02 8.525612734470014442e-03
1.358098226955134491e-02 7.336536894500427126e-03 1.180965386275763251e-02 5.456724713070197977e-03 -4.689526853319850308e-02 1.035549318328008762e-02 7.471235971189877333e-03 7.220794947773470814e-03
1.436495707847222116e-02 8.286765396685847121e-03 1.289711951415188976e-02 8.247302538062040861e-03 -4.824735231239281330e-02 8.500677252337380044e-03 5.960740793346536864e-03 7.482698744513420833e-03
1.543332555998826877e-02 4.938259566595565135e-03 1.247447337385471089e-02 6.330545858849952016e-03 -4.587432978504092651e-02 7.206696206533086922e-03 6.605539305798020268e-03 8.542596534368200253e-03
1.897395669544672120e-02 4.169150919295659501e-03 1.125668166801504187e-02 6.435388053392795613e-03 -5.090987980717504024e-02 7.508379460800389087e-03 1.156444696391034123e-02 1.125604323827352794e-02
1.814299230452712242e-02 6.621408707900974452e-03 1.242394460827403978e-02 9.225297131455166555e-03 -5.158120476233538781e-02 8.005064469346522688e-03 1.058932943107224016e-02 7.278412278770937487e-03
1.763622498446849873e-02 7.288606839287471544e-03 5.504318415177017129e-03 8.284060431117666948e-03 -4.934828495867640136e-02 1.230804583646709187e-02 9.179478265950983054e-03 7.791403113251873722e-03
1.655969603844807334e-02 1.020795418254057986e-02 2.716052200804107333e-03 6.952863810213926431e-03 -5.125450957492919818e-02 1.538336325543142313e-02 1.070295889515743282e-02 9.306464404636690876e-03
1.674825162882680185e-02 7.584036244314373149e-03 3.710660548684798291e-03 6.911778559242473009e-03 -5.174859615318040673e-02 1.686547061557179192e-02 1.189225043556203787e-02 9.150526590311791608e-03
1.491936476320504697e-02 9.175784631148745443e-03 3.358362245268535235e-03 6.677704319859134423e-03 -4.949486240512841057e-02 1.323892156111412463e-02 1.264897851453938502e-02 8.266598002215474333e-03
1.185907724248598180e-02 1.224852397839691631e-02 5.293088024876629015e-03 8.721733670630517007e-03 -4.549647310818998036e-02 7.879158058496385508e-03 8.776631293767340330e-03 5.892899812010922098e-03
1.044312895079813584e-02 1.020366003104528074e-02 7.287116385148404221e-03 1.078480924702688443e-02 -4.497199048355215306e-02 6.372920943986652535e-03 1.012156436449867213e-02 4.500372035797344135e-03
6.736720662766580194e-03 9.420128530733366812e-03 8.790738146854538276e-03 1.426772537244239483e-02 -4.649562558960727149e-02 4.292971502684390234e-03 1.253586027946837315e-02 6.557674741110021757e-03
8.677778266470164217e-03 9.512415922364025195e-03 7.623362847241845104e-03 1.379676687781339513e-02 -4.792098414051114419e-02 6.431557963974736912e-03 1.445727225550700462e-02 4.737260617448912393e-03
8.191443233393840354e-03 1.276977165300773563e-02 7.782139480309738580e-03 1.025409527345298895e-02 -4.581532614909814005e-02 3.132163854440029021e-03 1.244422145051158300e-02 6.783542283080911187e-03
1.004228580096337003e-02 8.363946840389730603e-03 9.576329332384721921e-03 8.987664011696025468e-03 -4.534155123899001605e-02 1.906558844704256449e-03 1.282893249146819722e-02 8.796948360165481387e-03
5.270848632932146650e-03 5.531808915141686427e-03 1.299824930378079037e-02 1.028254723371186362e-02 -4.389376156486823888e-02 1.278991795726282547e-03 1.209894836076734828e-02 1.069739476832922385e-02
8.846826439261743641e-03 6.665143814692923475e-03 1.256292576689298744e-02 8.456278460181630013e-03 -4.349054597669139988e-02 1.313910907516535392e-03 1.156271244975043064e-02 7.912128078076383075e-03
1.131973270956988624e-02 7.224495514600259155e-03 7.159912429416808582e-03 1.161230338106749270e-02 -4.647309541287805018e-02 2.298627658981758186e-03 1.399229076001962113e-02 9.023870175807854194e-03
8.421130384063370278e-03 1.024580604510137542e-02 3.424676214875222845e-03 8.352387323318831089e-03 -4.593521403352674587e-02 7.503586538999896388e-03 1.477581571199496589e-02 8.846239705950055890e-03
8.847962402012712196e-03 1.001725573648824807e-02 6.463915749050298983e-03 8.306815913438790264e-03 -4.293355032909566132e-02 7.014099339373927600e-03 1.137006202379626900e-02 4.133021616220995849e-03
1.351441661327569717e-02 1.259507251799493743e-02 1.017873565175496722e-02 9.817885909186441565e-03 -4.741899661559532270e-02 7.570760007084032309e-03 6.034337902174464335e-03 4.543174727856530773e-03
1.112976020474062966e-02 1.458562080962217886e-02 7.864334003461250985e-03 9.449483494679803905e-03 -4.711059774277979312e-02 5.123451580776153952e-03 5.949996948286758076e-03 9.566587236559516427e-03
1.271455520052324449e-02 1.047763144150285451e-02 4.865824858380021940e-03 4.336447511647390472e-03 -4.556419936889337385e-02 4.272803376124506905e-03 1.122988457778068862e-02 1.314235482438200209e-02
9.221555022658593087e-03 7.706374166919026554e-03 6.617585932722882050e-03 8.319672898991952240e-03 -4.407368412105550776e-02 3.035471269660645899e-03 1.171046041623425432e-02 1.160267893872281991e-02
9.171412199383593283e-03 9.950632326215957946e-03 2.584432303735326609e-03 9.840820382464626065e-03 -4.441334085123235104e-02 6.077893913849326951e-03 9.416845246136803724e-03 1.177880767992838494e-02
9.262965122924782940e-03 7.374667343200069607e-03 5.178332682027914947e-03 9.557632791330965966e-03 -4.517470724005134830e-02 7.402578745657318812e-03 6.765274198999062828e-03 1.460984857053554235e-02
7.757747731954856701e-03 4.687408806227973818e-03 7.946174136555917908e-03 1.338884765447504073e-02 -4.744128659089396488e-02 1.135859472210723996e-02 7.943710340623107505e-03 1.115037308973100202e-02
1.025108760325271588e-02 6.158834872263903651e-03 6.239922040060495896e-03 9.465083191444595423e-03 -4.700274727166346006e-02 1.087356550617637509e-02 8.640182724879005502e-03 1.169910818472684466e-02
6.641555855530817572e-03 3.405322844026163320e-03 6.121747909097380140e-03 1.081961662726781126e-02 -4.494490311975240376e-02 8.246178784250038016e-03 9.304245993663117983e-03 1.534856145197539649e-02
8.181622621338171663e-05 1.088862739046632909e-02 1.058497422028166837e-02 5.618592453540952568e-03 -4.514317873424213839e-02 9.200748650051207220e-03 1.124884457493447419e-02 1.275029619658271836e-02
1.042275935181120536e-02 9.503600606176484944e-03 1.181161478762512811e-02 7.745243908060878840e-03 -4.547135919255625852e-02 7.995389473727720561e-04 7.207084173788524256e-03 1.340073371394273800e-02
