# ex_work for 8 qbits with connectivity c7 and unitary DM 22507049769664
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.215991370461176092e-02 3.103998537236628275e-02 4.330615783454554168e-02 4.330615783454554168e-02 -9.771097834349674882e-02 4.330614578746738719e-02 1.294838672256989724e-02 4.330615783454554168e-02
-3.817942593368066004e-03 9.342636853160961666e-03 3.368740351825239704e-02 3.605728472095529741e-02 -8.205199594922371609e-02 3.433394166591256097e-02 1.606075917909670359e-02 3.378929043425229345e-02
-5.767091450877469272e-03 1.742530797583451141e-02 1.097502785219573937e-02 2.376362163834174965e-02 -6.243335897765869141e-02 3.348683061138478523e-02 -2.307793511362572769e-03 2.318840098427991589e-02
-6.040798643650285415e-04 1.302173195610141672e-02 9.639653395968898059e-03 2.190820512088709898e-02 -6.669593482981141241e-02 3.936176126597467489e-02 1.072214857293070540e-02 1.569988280504156300e-02
8.509704630606166123e-03 7.356121862290041641e-03 6.099429272103251351e-03 2.179988894780015771e-02 -5.439055699659285648e-02 1.857648861296235659e-02 1.314813513262879860e-02 3.252538185391763703e-03
1.319310569394822885e-02 9.391276475209833774e-03 7.664608190636734535e-03 2.137214139939493107e-02 -5.894902372496542420e-02 1.701990180050561713e-02 1.470626048032027018e-02 4.817403052811943670e-03
1.417869998801822400e-02 1.663440110667026989e-02 7.691736703731885498e-03 1.859483481623694714e-02 -5.940548875847214555e-02 9.503110303864418379e-03 1.396401183712504650e-02 8.246927518802299115e-03
2.163482183328180319e-02 1.224793103879497254e-02 7.667473066720906748e-03 1.757564400936772672e-02 -5.649102318119477578e-02 9.902830982336643939e-03 1.365108589502562683e-02 4.999936648209965485e-04
2.185202604533916654e-02 -4.986248321773368349e-04 7.092577724917938260e-03 1.872182622625383555e-02 -5.237027933069796082e-02 8.907671058101383765e-03 1.185975003786395900e-02 7.002715489816577557e-03
1.327862585113766258e-02 3.132651215668871836e-03 7.778336202776458229e-03 1.647302024388372019e-02 -5.332884239064253351e-02 1.363209076535337044e-02 8.712404310127720361e-03 1.290194167035169787e-02
1.304882307583676328e-02 3.476743493347269742e-03 4.704911447755893115e-03 1.470658953698265534e-02 -5.024017468132720848e-02 9.928466520400854728e-03 1.001264710683055954e-02 1.391043370187717947e-02
8.665716370425062542e-03 3.867837242644232235e-03 4.924113393912004505e-03 1.311859204183300591e-02 -4.900373343965632594e-02 1.312596237948610370e-02 1.198133515046533731e-02 1.163145487399824991e-02
9.010974731784389749e-03 9.262155960523472606e-03 7.462393481229392597e-03 1.516354319290111677e-02 -5.278873254696779538e-02 1.169245635178804872e-02 1.098739692657445775e-02 1.085736436050797893e-02
9.261581246292525937e-03 9.148322010954999459e-03 7.235316736015636775e-03 1.519761760272127053e-02 -5.076115846023062511e-02 1.322810512824621962e-02 8.668956170011508575e-03 7.766945303199858375e-03
9.642040222305711325e-03 5.621877738416602120e-03 8.651628714855003066e-03 1.511853585903772008e-02 -5.243122813581042180e-02 1.259429767102659796e-02 1.511888579049214427e-02 7.189900087003216200e-03
9.007442019406683778e-03 1.044402104805532139e-02 7.783890538591399684e-03 1.334027421709971933e-02 -5.346690582237482309e-02 1.402770350853949077e-02 1.275743205399634990e-02 8.454946127727335295e-03
8.008313105279218913e-03 1.054770999649355147e-02 7.701272642553434397e-03 1.330094411369585165e-02 -5.049448919816313525e-02 9.688081425022136706e-03 1.178293388607060121e-02 8.841572818684511476e-03
