# pops for 8 qbits with connectivity c7 and unitary DM 22722475890816
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.145312279462814331e-01 2.233037650585174561e-01 2.225357294082641602e-01
2.087349891662597656e-01 2.126698642969131470e-01 2.137621939182281494e-01 2.043162286281585693e-01 3.061926364898681641e-01 2.265629619359970093e-01 2.178305685520172119e-01 2.099304497241973877e-01
2.085259854793548584e-01 2.131711542606353760e-01 2.207423150539398193e-01 2.122897505760192871e-01 2.794197201728820801e-01 2.383822053670883179e-01 2.184851169586181641e-01 2.089836299419403076e-01
2.143087685108184814e-01 2.163653969764709473e-01 2.111561596393585205e-01 2.128988802433013916e-01 2.814469933509826660e-01 2.392587363719940186e-01 2.128907740116119385e-01 2.116741985082626343e-01
2.157950252294540405e-01 2.174580097198486328e-01 2.123180329799652100e-01 2.124769091606140137e-01 2.777915894985198975e-01 2.311378419399261475e-01 2.203410267829895020e-01 2.126814126968383789e-01
2.222142219543457031e-01 2.259690761566162109e-01 2.141775041818618774e-01 2.093676328659057617e-01 2.771037220954895020e-01 2.210218608379364014e-01 2.177190184593200684e-01 2.124268561601638794e-01
2.201764583587646484e-01 2.227128148078918457e-01 2.176695466041564941e-01 2.111696302890777588e-01 2.750653922557830811e-01 2.208605706691741943e-01 2.173173725605010986e-01 2.150281220674514771e-01
2.197058200836181641e-01 2.240729629993438721e-01 2.166101187467575073e-01 2.113395184278488159e-01 2.735574543476104736e-01 2.200403660535812378e-01 2.176437377929687500e-01 2.170299291610717773e-01
2.178077250719070435e-01 2.258371114730834961e-01 2.167505472898483276e-01 2.165692597627639771e-01 2.758223414421081543e-01 2.125828266143798828e-01 2.134742289781570435e-01 2.211557775735855103e-01
2.205413430929183960e-01 2.243779599666595459e-01 2.159444838762283325e-01 2.161008268594741821e-01 2.729698419570922852e-01 2.123107314109802246e-01 2.153060436248779297e-01 2.224486172199249268e-01
2.178096920251846313e-01 2.188166677951812744e-01 2.161569297313690186e-01 2.157497107982635498e-01 2.742683887481689453e-01 2.139689028263092041e-01 2.195602655410766602e-01 2.236692458391189575e-01
2.167191505432128906e-01 2.183959782123565674e-01 2.167048156261444092e-01 2.167130410671234131e-01 2.803248167037963867e-01 2.100455462932586670e-01 2.212656289339065552e-01 2.198307961225509644e-01
2.173807919025421143e-01 2.200617492198944092e-01 2.159798443317413330e-01 2.151105999946594238e-01 2.787535190582275391e-01 2.183004915714263916e-01 2.167362570762634277e-01 2.176765054464340210e-01
2.177033126354217529e-01 2.209369540214538574e-01 2.137247025966644287e-01 2.162997722625732422e-01 2.773987948894500732e-01 2.169313132762908936e-01 2.160410434007644653e-01 2.209638655185699463e-01
2.157651036977767944e-01 2.242023497819900513e-01 2.184619307518005371e-01 2.146733552217483521e-01 2.797023057937622070e-01 2.177238762378692627e-01 2.139213085174560547e-01 2.155494987964630127e-01
2.183435261249542236e-01 2.206863760948181152e-01 2.153454124927520752e-01 2.169148474931716919e-01 2.775822579860687256e-01 2.171297967433929443e-01 2.154528945684432983e-01 2.185446023941040039e-01
2.184554934501647949e-01 2.168550491333007812e-01 2.160082459449768066e-01 2.243321537971496582e-01 2.745755314826965332e-01 2.198140621185302734e-01 2.119938135147094727e-01 2.179653644561767578e-01
2.186146378517150879e-01 2.153719663619995117e-01 2.181147336959838867e-01 2.235495746135711670e-01 2.730864882469177246e-01 2.157615721225738525e-01 2.132153809070587158e-01 2.222853302955627441e-01
2.198522239923477173e-01 2.144905924797058105e-01 2.152024507522583008e-01 2.208594232797622681e-01 2.722670435905456543e-01 2.196752727031707764e-01 2.178285121917724609e-01 2.198241800069808960e-01
2.214812934398651123e-01 2.144128680229187012e-01 2.169485539197921753e-01 2.202183306217193604e-01 2.717999815940856934e-01 2.184739559888839722e-01 2.208006381988525391e-01 2.158640921115875244e-01
2.238512635231018066e-01 2.166393399238586426e-01 2.143323719501495361e-01 2.212325185537338257e-01 2.711524367332458496e-01 2.195112109184265137e-01 2.142397761344909668e-01 2.190407514572143555e-01
2.219480574131011963e-01 2.176907211542129517e-01 2.168639898300170898e-01 2.233646661043167114e-01 2.668760418891906738e-01 2.195197939872741699e-01 2.153326421976089478e-01 2.184037566184997559e-01
2.195263952016830444e-01 2.202752828598022461e-01 2.138624489307403564e-01 2.191338092088699341e-01 2.682446539402008057e-01 2.179882675409317017e-01 2.185550928115844727e-01 2.224136888980865479e-01
2.173981666564941406e-01 2.219363451004028320e-01 2.186522334814071655e-01 2.182267904281616211e-01 2.675854265689849854e-01 2.178934812545776367e-01 2.186310887336730957e-01 2.196761071681976318e-01
2.170430719852447510e-01 2.203909158706665039e-01 2.220378220081329346e-01 2.167416661977767944e-01 2.683934867382049561e-01 2.176381647586822510e-01 2.210855185985565186e-01 2.166689634323120117e-01
2.173185348510742188e-01 2.212486863136291504e-01 2.186425626277923584e-01 2.190037071704864502e-01 2.690773308277130127e-01 2.175503969192504883e-01 2.183338105678558350e-01 2.188245654106140137e-01
2.180640101432800293e-01 2.175502777099609375e-01 2.189424037933349609e-01 2.196343839168548584e-01 2.711982429027557373e-01 2.167408615350723267e-01 2.180980443954467773e-01 2.197713702917098999e-01
2.166828215122222900e-01 2.194788902997970581e-01 2.169103622436523438e-01 2.211189717054367065e-01 2.723157703876495361e-01 2.157544493675231934e-01 2.186266183853149414e-01 2.191116809844970703e-01
2.163828760385513306e-01 2.184116095304489136e-01 2.187633216381072998e-01 2.215925753116607666e-01 2.711192965507507324e-01 2.176864594221115112e-01 2.190373986959457397e-01 2.170060276985168457e-01
