# ex_work for 8 qbits with connectivity c7 and unitary DM 23167947818624
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259333686279274944e-02 1.402069023689902182e-02 1.309657730783383989e-02 4.259333686279274944e-02 -9.633408184476338620e-02 4.259332484195779006e-02 4.259331282112308742e-02 2.384281701598374784e-02
1.447058955182659555e-02 1.753838693017774342e-02 2.065685378321400339e-02 2.590640977535337355e-02 -7.653258505198919093e-02 2.853121922225082541e-02 -3.198750868253323176e-03 3.415750847187976752e-02
8.117999445916379217e-03 1.230173607913790171e-02 6.218976576009267385e-03 2.155314194832543342e-02 -6.123458712099622697e-02 2.288794658078287594e-02 1.172099381243653414e-03 2.229242007074521206e-02
1.844057569521467821e-02 6.322121010058441050e-03 3.932897328026298267e-03 1.392110278316843926e-02 -4.718604105150108613e-02 4.496378552316956587e-03 1.160158676040426787e-02 5.618367106577004146e-03
1.326725421631760361e-02 7.851883864126975310e-03 1.016119686975219122e-02 7.211617010707708185e-03 -5.021312196266572436e-02 5.092499222993309045e-03 1.505669496110202676e-02 1.089870250868593161e-02
5.818025235398956510e-03 9.258622325701336767e-03 1.468372927906672586e-02 9.384933239812622702e-03 -5.206995485905550197e-02 6.693596522659568844e-03 1.545041294493772373e-02 1.191734581036351867e-02
7.882787647551818197e-03 9.690543404895441207e-03 1.230731884367967065e-02 9.175611662306583025e-03 -5.202081845830335699e-02 6.658279810466449615e-03 1.709531105817431104e-02 1.024167498440441484e-02
8.901993730967205573e-03 9.442859374784930149e-03 1.426266414158670372e-02 6.191405005812481224e-03 -5.103677674435311284e-02 4.894653821537683046e-03 1.282145967792378861e-02 1.469247411057498197e-02
4.306268697697557962e-03 1.054219961175457271e-02 1.021473320786205931e-02 8.702911776516586081e-03 -4.388286181429394694e-02 5.300687031704725757e-03 5.225058638500362264e-03 1.366454150077235294e-02
5.624843285399716911e-03 8.624912138950974194e-03 9.333150160307919843e-03 6.326591097902355826e-03 -4.099915465552052968e-02 5.899544099286037346e-03 2.123505540660906594e-03 1.523669076170358454e-02
9.617254996480875673e-03 6.912136942884114683e-03 1.246340397554995295e-02 7.331060665894834419e-03 -4.381832221562460827e-02 7.690319537584111922e-03 3.106551623779754343e-03 1.064994909879139924e-02
8.444612593378558740e-03 6.383721402755128047e-03 1.185481719165031034e-02 1.005747940162871751e-02 -4.541272680539471668e-02 1.339103108959533404e-02 6.487368699583951834e-03 4.005651550947330990e-03
8.421476578274789820e-03 8.314339157688810378e-03 1.411041757989355862e-02 5.424979424143517963e-03 -4.820386147153759432e-02 1.353953480971089619e-02 1.020820900737431751e-02 5.710466776065883411e-03
9.092129302329898105e-03 9.628212514482094656e-03 1.207998832238789920e-02 5.253699641171736059e-03 -4.650061075274683486e-02 1.303802974073693492e-02 7.345026695820868964e-03 6.077441931148465891e-03
8.676481704411008467e-03 1.053131824299020046e-02 1.282460623390994578e-02 2.838646509755168856e-03 -4.697560110807148803e-02 1.101109237234481307e-02 9.168714130693452272e-03 8.367216672267920388e-03
1.078414359480205434e-02 8.864085512254081881e-03 1.242356159533068022e-02 3.494007533029711877e-03 -4.934533657892293396e-02 1.455069194544393422e-02 7.779467944466504983e-03 9.997273186245533849e-03
9.399008939542940338e-03 7.174857052538266035e-03 1.411979757271912723e-02 5.202090526272876332e-03 -4.833260628096912315e-02 1.304290122757469431e-02 6.146201192676468972e-03 1.088232459433792834e-02
9.713103092651534723e-03 9.703738657773224724e-03 1.096475773588803659e-02 4.578909708313700158e-03 -4.526015911181494739e-02 7.781080522449253245e-03 6.399445197262314255e-03 1.108074299984265591e-02
1.073768094527263392e-02 4.987027114632732773e-03 1.258071147246495221e-02 7.675365410607314608e-03 -4.879302836333412191e-02 1.046390565945287850e-02 8.187722592654633411e-03 1.208120182721795360e-02
7.754897298326475681e-03 5.087726288772426858e-03 1.266070751581004766e-02 2.175741327601244009e-03 -4.676142083835581331e-02 8.988267152883099714e-03 1.371589282686735793e-02 1.288414602472552975e-02
1.042194004984990478e-02 5.303128500881766454e-03 1.174528424282294571e-02 2.748080115506929075e-03 -4.430270503928708525e-02 8.159170385069953665e-03 7.016341334822148897e-03 1.334687285424733701e-02
7.303385971255599296e-03 5.969138416712389990e-03 1.426600870091209242e-02 1.191922950860951192e-04 -4.477362729041462625e-02 8.227935052030715263e-03 9.588896329548811381e-03 1.437893687996294814e-02
9.203648938368410790e-03 8.410884424934476911e-03 4.763305133590699063e-03 4.843432218455621593e-03 -4.414610355585207174e-02 1.167235656531907459e-02 7.081041194418469763e-03 1.236521669713035523e-02
9.247603634365659034e-03 7.209786371101667771e-03 8.782885572843594432e-03 8.547642325459129525e-03 -4.674077065645027701e-02 6.679793824598079764e-03 1.017954384658598457e-02 1.216687653184488245e-02
7.325357494791864821e-03 8.018943256087126062e-03 1.045287548030373811e-02 7.635745812034138054e-03 -4.532028538743273355e-02 4.618047094799642219e-03 1.011695569305691086e-02 1.216575657464665471e-02
6.464297918114871380e-03 1.160488108456876437e-02 1.487039707620534459e-02 2.285070951552652368e-03 -4.595465350690184497e-02 7.583725402622080135e-03 9.216657126918265455e-03 9.697611105781756696e-03
3.748628838511171464e-03 1.177262865400857672e-02 1.564575458401263469e-02 4.551135506784807251e-03 -4.764444319743404987e-02 1.121929129880889879e-02 9.776090311206986697e-03 8.127183227630209450e-03
8.435014314079046852e-03 1.248555223531540997e-02 1.270285958846650333e-02 8.289404277198616708e-03 -4.877453471979319860e-02 1.106410685226130036e-02 8.968870766979020540e-03 4.746363124916519807e-03
5.635200848792537055e-03 1.057752590681456176e-02 1.328159783596755995e-02 6.823388107833510893e-03 -4.560676538248890216e-02 1.001332524098917827e-02 8.355469064214846031e-03 6.193092586531790018e-03
8.507772663945666058e-03 1.213827815761137595e-02 1.212721009105691312e-02 6.263224412837531049e-03 -4.728796820408776719e-02 1.025065781319843029e-02 8.600753669029662443e-03 6.003385601289130437e-03
1.132762004978847201e-02 1.060542190411021754e-02 8.819007156478739923e-03 7.983802630935373304e-03 -4.642147490128472470e-02 8.273454694656907915e-03 9.177561900834728739e-03 6.039504407835491299e-03
1.094370413702201034e-02 1.118723759577498408e-02 4.751959683205429774e-03 9.241626155544944293e-03 -4.553840435011919513e-02 6.093383883294785364e-03 1.155098730193280208e-02 6.987884410676392828e-03
1.250650105518708900e-02 7.997600518523826849e-03 1.079722256804568903e-02 1.069264312472566029e-02 -4.463061267832962864e-02 1.941048887241102108e-03 7.463861377931271801e-03 7.866531990181753822e-03
8.967496053681370261e-03 9.431431909249783641e-03 8.370960643296435424e-03 1.053450980629510106e-02 -4.473641509296897439e-02 8.167572964140355773e-03 3.744951619444006775e-03 1.005457899326602129e-02
1.190200447149257663e-02 1.221126220653353384e-02 1.107243108957653953e-02 9.529760955429684988e-03 -4.611189785568352295e-02 2.757016967608202050e-03 7.898365079649175349e-03 6.524584532290714049e-03
9.695097932268536417e-03 8.399151820975666455e-03 1.238698216477026638e-02 1.128586396083761101e-02 -4.941305797521094306e-02 4.781069544309650074e-03 8.723116003985918743e-03 1.261844262677532143e-02
8.881690217347099764e-03 7.393787963928980661e-03 1.233374312214624395e-02 1.313671865601733109e-02 -4.682831290117957929e-02 4.472912921727328038e-03 7.280291933450079751e-03 9.625221470259162984e-03
8.248748372655521216e-03 5.072689431037473960e-03 1.348624370303228882e-02 1.109301765848771763e-02 -4.775168113165106920e-02 6.183015673816689116e-03 9.914108182629619362e-03 1.080956493515355422e-02
1.301259729508559386e-02 4.163268221677370387e-03 9.050785171587263922e-03 6.177196495667721526e-03 -4.498067055390584518e-02 7.768777925531605497e-03 7.955889010643353229e-03 1.168362522797367596e-02
1.224633710712689540e-02 4.333292905061529934e-03 8.690677097772610271e-03 6.996166715785832359e-03 -4.456781083941573074e-02 7.487978393320160464e-03 7.369001985231522257e-03 1.192467460204902838e-02
7.558912059102826896e-03 6.607712217849765098e-03 1.247714645328517301e-02 6.184765345307021746e-03 -4.667292361821349239e-02 7.155768113725458589e-03 1.458683790420810776e-02 8.302863354244153712e-03
8.351351228072923308e-03 7.610519149078957130e-03 7.950812605748938666e-03 1.025097102048730564e-02 -4.614228604228080149e-02 9.819328202656279342e-03 1.375928505570750242e-02 4.126983898701389215e-03
6.449720274880917439e-03 9.665219003747038337e-03 5.111902833461886078e-03 1.644428595766584539e-02 -4.604133828434897602e-02 6.523079007560695329e-03 1.287874377570392449e-02 4.885509555293780261e-03
5.035950826627050639e-03 1.277506023869086522e-02 3.690747524561189923e-03 1.538499942535108758e-02 -4.280789322177953882e-02 7.381343461953599784e-03 5.797367357319954326e-03 6.209769278644071758e-03
7.516275914595200135e-03 1.059673795388718642e-02 4.652613083205418137e-03 9.913049368121188212e-03 -4.379410291645777914e-02 8.396508423336010787e-03 5.882184636753043025e-03 1.067602215882909947e-02
