# ex_work for 8 qbits with connectivity c7 and unitary DM 22551751575168
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
5.838885151870934487e-03 3.998230585850517244e-02 1.446438479694748397e-02 3.998230585850517244e-02 -8.984735014514283469e-02 3.998230585850517244e-02 1.064773726339379202e-02 3.998230585850517244e-02
1.627653630629085843e-02 1.709043638852086530e-02 2.043602583127275898e-02 1.781427421257113231e-02 -6.504900252174776465e-02 2.008750460346003797e-02 -5.891010427380420460e-03 1.833855564436131028e-02
1.659762663362904581e-02 9.430870967445983619e-03 2.029651403044278532e-02 8.686339752292659977e-03 -6.291990481311872385e-02 2.306439173472263349e-02 -1.144788784205064266e-03 2.163955687773386205e-02
1.974187867651475137e-02 1.001620880490325036e-02 1.862891132432948141e-02 6.618537032944299056e-03 -5.872176915909845668e-02 1.632305755853567797e-02 9.167554605048809299e-03 7.112434448969972255e-03
2.009844494250119518e-02 1.071842770451760483e-02 1.441116775170382669e-02 4.210313787465017922e-03 -6.319479272384541380e-02 1.876754230279822216e-02 2.103729882786626801e-02 8.984440539065396275e-03
1.386851479348556043e-02 1.134934869156826835e-02 1.483106547884996927e-02 6.030109744096306783e-03 -5.657070828996545869e-02 1.117573979180688099e-02 8.775766449055082130e-03 1.642711774657976478e-02
1.357784368974115571e-02 1.011251281547615941e-02 1.471036443372817845e-02 9.623920554172320230e-03 -5.198425349889847225e-02 8.716262064068898419e-03 -9.244106311813173570e-04 1.782070519142231121e-02
1.694553143668326572e-02 4.090129084161879362e-03 1.104493776175825490e-02 1.164932549012126332e-02 -4.952617248896054591e-02 3.082830976228606145e-03 4.637531005541880615e-03 1.740510704466577407e-02
1.442796315844984550e-02 5.083289375434485100e-03 5.227642835974973499e-03 6.615767383622139959e-03 -4.471433037343829076e-02 2.634222378825342489e-03 8.473687435906816431e-03 1.738770867356716557e-02
1.389708706137672382e-02 8.987999346110104107e-03 1.488976515026553668e-03 6.519076615496814490e-03 -4.304261031935738280e-02 5.471798282196239406e-03 8.651722561060243982e-03 1.161392564549777219e-02
1.115833194099047528e-02 5.966404508164960437e-03 7.464847372229414108e-03 6.568370430541357365e-03 -4.473311992719888192e-02 5.085429485742610015e-03 7.998782682151943726e-03 1.521292969303059302e-02
1.366250315910930678e-02 8.209912631747454462e-03 3.411896256171165643e-03 5.914695831894788494e-03 -4.427943732150707579e-02 2.209215024594392979e-03 1.204243275253897953e-02 1.348254454143471212e-02
8.626172304034295663e-03 5.676307526645862564e-03 5.512034732395637918e-03 9.559436352116189653e-03 -4.485929525028430759e-02 5.824902185972550585e-03 1.718961416343300908e-02 7.399514977448565928e-03
