# pops for 8 qbits with connectivity c7 and unitary DM 22573567369536
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.246182262897491455e-01 2.093756794929504395e-01 3.420454859733581543e-01 1.999999880790710449e-01 2.239605188369750977e-01 1.999999880790710449e-01
2.130442857742309570e-01 2.089566588401794434e-01 2.180927991867065430e-01 2.057625502347946167e-01 3.068929612636566162e-01 2.055423259735107422e-01 2.371120750904083252e-01 2.045961767435073853e-01
2.110825777053833008e-01 2.150225341320037842e-01 2.168582379817962646e-01 2.206209897994995117e-01 2.888666391372680664e-01 2.179295420646667480e-01 2.198936045169830322e-01 2.097257971763610840e-01
2.224738001823425293e-01 2.212787717580795288e-01 2.207293510437011719e-01 2.141495198011398315e-01 2.709093093872070312e-01 2.206245660781860352e-01 2.168465852737426758e-01 2.129880636930465698e-01
2.159045338630676270e-01 2.223422825336456299e-01 2.159296572208404541e-01 2.188557088375091553e-01 2.794482707977294922e-01 2.158217877149581909e-01 2.170379459857940674e-01 2.146597802639007568e-01
2.180099189281463623e-01 2.233516722917556763e-01 2.111910879611968994e-01 2.217639386653900146e-01 2.778944969177246094e-01 2.167781591415405273e-01 2.212248742580413818e-01 2.097857594490051270e-01
2.154490351676940918e-01 2.226639986038208008e-01 2.158591449260711670e-01 2.191698551177978516e-01 2.789162695407867432e-01 2.190049588680267334e-01 2.185676991939544678e-01 2.103689610958099365e-01
2.167213112115859985e-01 2.245227396488189697e-01 2.157353162765502930e-01 2.181140184402465820e-01 2.777807712554931641e-01 2.193375527858734131e-01 2.167339920997619629e-01 2.110541909933090210e-01
2.163009643554687500e-01 2.197101116180419922e-01 2.172337174415588379e-01 2.212190926074981689e-01 2.791240811347961426e-01 2.169161736965179443e-01 2.178826332092285156e-01 2.116130739450454712e-01
2.165001034736633301e-01 2.191643416881561279e-01 2.138208448886871338e-01 2.249785512685775757e-01 2.760434150695800781e-01 2.182701528072357178e-01 2.187502384185791016e-01 2.124721407890319824e-01
2.165035009384155273e-01 2.190243601799011230e-01 2.156431823968887329e-01 2.232927978038787842e-01 2.762811779975891113e-01 2.168303877115249634e-01 2.187931537628173828e-01 2.136312425136566162e-01
2.173339724540710449e-01 2.197898328304290771e-01 2.145903855562210083e-01 2.227496206760406494e-01 2.776307463645935059e-01 2.174856811761856079e-01 2.157814055681228638e-01 2.146380990743637085e-01
2.186250984668731689e-01 2.170909941196441650e-01 2.149259150028228760e-01 2.238217890262603760e-01 2.755725681781768799e-01 2.177558243274688721e-01 2.171421349048614502e-01 2.150653600692749023e-01
2.197009623050689697e-01 2.166642397642135620e-01 2.133496701717376709e-01 2.236458957195281982e-01 2.719310224056243896e-01 2.152316570281982422e-01 2.212840765714645386e-01 2.181921899318695068e-01
2.175748646259307861e-01 2.204270958900451660e-01 2.131891548633575439e-01 2.221696078777313232e-01 2.756665050983428955e-01 2.129953503608703613e-01 2.216801941394805908e-01 2.162969112396240234e-01
2.145267426967620850e-01 2.172290384769439697e-01 2.159983813762664795e-01 2.208830416202545166e-01 2.777738571166992188e-01 2.147000432014465332e-01 2.198117524385452271e-01 2.190768718719482422e-01
2.144879996776580811e-01 2.191704362630844116e-01 2.165777087211608887e-01 2.176964282989501953e-01 2.748508453369140625e-01 2.188682705163955688e-01 2.198808491230010986e-01 2.184672057628631592e-01
2.143325656652450562e-01 2.176684290170669556e-01 2.172370105981826782e-01 2.186945378780364990e-01 2.755523920059204102e-01 2.180136591196060181e-01 2.223481833934783936e-01 2.161529064178466797e-01
2.119190692901611328e-01 2.210911959409713745e-01 2.170766592025756836e-01 2.175146937370300293e-01 2.763544917106628418e-01 2.184040546417236328e-01 2.193032056093215942e-01 2.183363437652587891e-01
2.140935510396957397e-01 2.202582359313964844e-01 2.149474620819091797e-01 2.183808982372283936e-01 2.727700471878051758e-01 2.200706899166107178e-01 2.215460836887359619e-01 2.179327011108398438e-01
2.142202556133270264e-01 2.156990617513656616e-01 2.167488932609558105e-01 2.182219624519348145e-01 2.699520587921142578e-01 2.209604978561401367e-01 2.228176891803741455e-01 2.213792204856872559e-01
2.149527519941329956e-01 2.144196033477783203e-01 2.155837118625640869e-01 2.199341058731079102e-01 2.690448760986328125e-01 2.239393591880798340e-01 2.226692140102386475e-01 2.194560617208480835e-01
2.137697935104370117e-01 2.155489921569824219e-01 2.141913473606109619e-01 2.209602445363998413e-01 2.737239599227905273e-01 2.230968177318572998e-01 2.205654084682464600e-01 2.181430608034133911e-01
2.157454341650009155e-01 2.161961942911148071e-01 2.148463428020477295e-01 2.176824063062667847e-01 2.717472612857818604e-01 2.201104462146759033e-01 2.216184139251708984e-01 2.220531702041625977e-01
2.160453796386718750e-01 2.173919677734375000e-01 2.132350504398345947e-01 2.177979499101638794e-01 2.716525495052337646e-01 2.248012572526931763e-01 2.199006229639053345e-01 2.191748023033142090e-01
2.148373126983642578e-01 2.163057029247283936e-01 2.155221402645111084e-01 2.178051769733428955e-01 2.726179361343383789e-01 2.247456014156341553e-01 2.189603298902511597e-01 2.192053943872451782e-01
2.165400385856628418e-01 2.184002995491027832e-01 2.148696780204772949e-01 2.142384052276611328e-01 2.752686738967895508e-01 2.248447686433792114e-01 2.177817225456237793e-01 2.180559635162353516e-01
2.173040509223937988e-01 2.191489934921264648e-01 2.115882337093353271e-01 2.160071134567260742e-01 2.785895168781280518e-01 2.231387943029403687e-01 2.158664166927337646e-01 2.183564305305480957e-01
2.123914062976837158e-01 2.173658013343811035e-01 2.132737636566162109e-01 2.161023318767547607e-01 2.794213294982910156e-01 2.239949405193328857e-01 2.186530530452728271e-01 2.187968939542770386e-01
2.108255922794342041e-01 2.167372852563858032e-01 2.138017714023590088e-01 2.177686542272567749e-01 2.762958407402038574e-01 2.232666164636611938e-01 2.195684164762496948e-01 2.217353284358978271e-01
2.118965983390808105e-01 2.170868068933486938e-01 2.134892940521240234e-01 2.166606187820434570e-01 2.763146162033081055e-01 2.292014956474304199e-01 2.160302996635437012e-01 2.193197906017303467e-01
2.113169133663177490e-01 2.179757505655288696e-01 2.129655480384826660e-01 2.168750762939453125e-01 2.790347933769226074e-01 2.225934267044067383e-01 2.200846672058105469e-01 2.191533297300338745e-01
2.139051258563995361e-01 2.172016352415084839e-01 2.151296734809875488e-01 2.208032608032226562e-01 2.757861614227294922e-01 2.195567339658737183e-01 2.213072478771209717e-01 2.163096219301223755e-01
2.161297351121902466e-01 2.173055708408355713e-01 2.151315510272979736e-01 2.184728085994720459e-01 2.757708430290222168e-01 2.215865254402160645e-01 2.183240056037902832e-01 2.172784358263015747e-01
2.166250348091125488e-01 2.163768410682678223e-01 2.156023085117340088e-01 2.184354960918426514e-01 2.755828797817230225e-01 2.201646268367767334e-01 2.197038382291793823e-01 2.175084352493286133e-01
2.148852050304412842e-01 2.166392356157302856e-01 2.146264910697937012e-01 2.208887189626693726e-01 2.734616994857788086e-01 2.186982929706573486e-01 2.233947068452835083e-01 2.174050509929656982e-01
2.161463946104049683e-01 2.186315208673477173e-01 2.161985784769058228e-01 2.233964204788208008e-01 2.693014740943908691e-01 2.161674648523330688e-01 2.234751582145690918e-01 2.166824191808700562e-01
2.166230082511901855e-01 2.201814949512481689e-01 2.143521308898925781e-01 2.247934937477111816e-01 2.693453133106231689e-01 2.174934893846511841e-01 2.230557799339294434e-01 2.141547501087188721e-01
2.180087864398956299e-01 2.204874604940414429e-01 2.162985503673553467e-01 2.217580974102020264e-01 2.684000730514526367e-01 2.158337235450744629e-01 2.223092913627624512e-01 2.169034630060195923e-01
2.216446101665496826e-01 2.200852930545806885e-01 2.155156731605529785e-01 2.190473973751068115e-01 2.694920897483825684e-01 2.182352691888809204e-01 2.173770070075988770e-01 2.186020463705062866e-01
2.205394208431243896e-01 2.153026461601257324e-01 2.211553156375885010e-01 2.192956209182739258e-01 2.685603201389312744e-01 2.185354530811309814e-01 2.176600247621536255e-01 2.189505994319915771e-01
2.179076671600341797e-01 2.164438813924789429e-01 2.191298604011535645e-01 2.193723022937774658e-01 2.709636986255645752e-01 2.174952626228332520e-01 2.174822688102722168e-01 2.212044298648834229e-01
2.190545201301574707e-01 2.161702811717987061e-01 2.216477096080780029e-01 2.159811854362487793e-01 2.686485648155212402e-01 2.181548178195953369e-01 2.173472046852111816e-01 2.229950129985809326e-01
2.193568497896194458e-01 2.175676077604293823e-01 2.199350446462631226e-01 2.144696414470672607e-01 2.672178447246551514e-01 2.184306681156158447e-01 2.188921868801116943e-01 2.241295278072357178e-01
2.190832048654556274e-01 2.159099578857421875e-01 2.190392911434173584e-01 2.172966599464416504e-01 2.702219188213348389e-01 2.166322767734527588e-01 2.181618511676788330e-01 2.236541360616683960e-01
2.153661996126174927e-01 2.153527736663818359e-01 2.203570306301116943e-01 2.185200601816177368e-01 2.703253626823425293e-01 2.190224826335906982e-01 2.206076085567474365e-01 2.204478085041046143e-01
2.162525802850723267e-01 2.168668210506439209e-01 2.173857241868972778e-01 2.190909385681152344e-01 2.679722011089324951e-01 2.179494798183441162e-01 2.211936414241790771e-01 2.232879400253295898e-01
2.148947864770889282e-01 2.203034758567810059e-01 2.186896055936813354e-01 2.181735187768936157e-01 2.686063945293426514e-01 2.194883078336715698e-01 2.192683368921279907e-01 2.205748856067657471e-01
2.148971259593963623e-01 2.218721956014633179e-01 2.166633903980255127e-01 2.156727910041809082e-01 2.706643044948577881e-01 2.204076945781707764e-01 2.197087854146957397e-01 2.201130241155624390e-01
2.116012126207351685e-01 2.207499444484710693e-01 2.179737985134124756e-01 2.195488214492797852e-01 2.701120972633361816e-01 2.203797698020935059e-01 2.224806249141693115e-01 2.171530127525329590e-01
2.123309969902038574e-01 2.243205159902572632e-01 2.179474532604217529e-01 2.218259125947952271e-01 2.668822705745697021e-01 2.153662443161010742e-01 2.227035611867904663e-01 2.186223417520523071e-01
2.122135460376739502e-01 2.213405966758728027e-01 2.187841087579727173e-01 2.240866273641586304e-01 2.716021239757537842e-01 2.142077684402465820e-01 2.207616418600082397e-01 2.170028686523437500e-01
2.115312814712524414e-01 2.155005484819412231e-01 2.173910140991210938e-01 2.220316827297210693e-01 2.747726440429687500e-01 2.175595760345458984e-01 2.226110696792602539e-01 2.186014652252197266e-01
2.122363001108169556e-01 2.172057628631591797e-01 2.208599448204040527e-01 2.183448076248168945e-01 2.750893533229827881e-01 2.168461233377456665e-01 2.235424518585205078e-01 2.158744931221008301e-01
2.141696214675903320e-01 2.179110348224639893e-01 2.211992889642715454e-01 2.153668105602264404e-01 2.739591598510742188e-01 2.193392217159271240e-01 2.222667187452316284e-01 2.157873213291168213e-01
2.153826951980590820e-01 2.187299579381942749e-01 2.198359668254852295e-01 2.191057652235031128e-01 2.726433873176574707e-01 2.232069522142410278e-01 2.163670361042022705e-01 2.147274911403656006e-01
2.174175828695297241e-01 2.197136431932449341e-01 2.199511826038360596e-01 2.174203842878341675e-01 2.726792693138122559e-01 2.205602526664733887e-01 2.179148197174072266e-01 2.143421322107315063e-01
