# ex_work for 8 qbits with connectivity c7 and unitary DM 23005147203136
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615599382083014e-02 4.330615599382083014e-02 3.104002112409031885e-02 1.215991205796782514e-02 -9.771097936793701755e-02 4.330615599382083014e-02 1.294837349199004332e-02 4.330615599382083014e-02
3.603785695384808391e-02 3.397015393525228133e-02 2.537389742315355155e-03 9.391101012975357556e-03 -8.343568424877678691e-02 3.046804442090819340e-02 1.430871009677556899e-02 3.650262408397268732e-02
3.200146700193863547e-02 2.943609063173504431e-02 -7.223315355053986329e-03 -5.305385581712567140e-04 -7.497122485883622733e-02 3.035716421886120592e-02 1.565352387082690616e-02 3.768932946839135406e-02
1.766577366137173782e-02 1.566215540037559778e-02 -5.136812222606132461e-03 1.453832876678963146e-02 -6.124077404487594800e-02 1.126109223739939387e-02 1.903442646608913616e-02 2.168998996927598566e-02
1.093219700525979200e-02 2.580620237812241563e-02 1.604480973532071940e-03 7.699728319474984962e-03 -5.768273187937415086e-02 1.607371126669806735e-02 9.230334567737785365e-03 1.466171776821494944e-02
1.579629291021355381e-03 2.561240365620382972e-02 8.665360781479978375e-03 9.114205477529344415e-03 -5.499646244335609779e-02 1.746179815100280461e-02 9.131164459207878961e-03 8.749065244922240789e-03
7.528459350705146713e-03 2.535673826456907171e-02 4.282165800290830236e-03 6.579075475398739672e-03 -5.196128542956109791e-02 1.285126682790910767e-02 7.696610425872768037e-03 9.572008864544508805e-03
1.744105125773927649e-03 2.478769990446276841e-02 7.987129066413491824e-03 1.012340271303451347e-02 -5.442213408243344597e-02 1.453888664601958071e-02 9.026300074369131635e-03 1.067202874074889458e-02
1.631354210860732137e-02 1.125923959649428527e-02 1.240570184843058435e-02 6.856553818534517550e-03 -5.061007056570687029e-02 9.766012948315852191e-03 1.109446988975468229e-02 2.775770455956052749e-03
2.038291268440086887e-02 7.017912839525624648e-03 1.314283321455119759e-02 5.696476493755233544e-03 -4.763234942772615055e-02 1.119280139837620577e-02 7.225095170964944413e-03 7.244869071737154763e-04
1.864889491479394812e-02 1.215316279705915513e-02 1.023476154188814741e-02 5.248676527741095478e-03 -4.823186254948756690e-02 1.010155184258997724e-02 9.468605509018223135e-03 4.534251983402001968e-04
1.503668205389601005e-02 1.280022240555249088e-02 1.000256436332493636e-02 7.080591082208322843e-04 -4.340690631053344822e-02 1.062969722878086797e-02 1.150164895356626041e-02 -2.678670254894647239e-03
1.035528833148258165e-02 6.549001417812301724e-03 1.328975724684288394e-02 4.568724506639822679e-03 -4.519495654551776431e-02 1.344970226628660302e-02 1.199840410482379965e-02 3.948291520668159777e-04
1.258604420503074868e-02 5.747464616117254309e-03 1.134053077852936742e-02 6.052957037061612762e-03 -4.889537803049143899e-02 9.795702913568611267e-03 1.637202363637085129e-02 5.268836480161343677e-03
1.214285753350077476e-02 4.263958933884651019e-03 1.277375067013452811e-02 8.160286505908321414e-03 -4.819540871046959496e-02 7.138099307985585999e-03 1.459246991528288101e-02 6.706919208725042013e-03
8.708740622853978000e-03 4.980413401176798753e-03 1.572148265533261993e-02 7.163675321208092667e-03 -4.521520737214486385e-02 8.644088948300616276e-03 1.221440005753275486e-02 3.029609495559858288e-03
7.770866255603165774e-03 6.356922935086640157e-03 1.030404273936119490e-02 9.226048229689016653e-03 -4.563077532533172526e-02 8.040833737169284651e-03 1.199924855191470199e-02 7.126242215603719420e-03
8.580141288056215496e-03 6.470777715632816500e-03 1.179216162886653416e-02 7.015432622729786405e-03 -4.630084135285556651e-02 7.652910968666956290e-03 1.159737992974572279e-02 8.935947682894474983e-03
4.561398976088591392e-03 8.456725750867579924e-03 1.266454139034541883e-02 8.453078980586037003e-03 -4.701614290542967256e-02 8.824395793983270259e-03 1.414857109343681772e-02 6.410539712655751940e-03
4.918031217683231475e-03 1.392976420007264148e-02 1.147846777157575729e-02 6.273096083131901243e-03 -4.689882957674671587e-02 1.006681684555761798e-02 7.033977548909209170e-03 9.574745742501422283e-03
7.496174802728444893e-03 8.110318093428822012e-03 8.655332347980734461e-03 1.021341075579523978e-02 -4.906471720801221931e-02 6.539292943656057309e-03 1.439974731347236532e-02 1.181323258346026091e-02
1.082840861809438067e-02 8.255153248572247304e-03 7.102837061926552294e-03 8.306502009078873400e-03 -4.901051264092990550e-02 5.084082191206021686e-03 1.395527955178114780e-02 1.369043514241270743e-02
7.379633052358993035e-03 6.052566649728449537e-03 9.264866565777529067e-03 1.183881122998852765e-02 -4.917318837071274484e-02 7.894389736322764833e-03 1.140628815072306651e-02 1.359526805519443646e-02
9.396830492749424710e-03 4.165455002675318499e-03 9.501439122393054437e-03 1.139177676190840198e-02 -4.845492766466436702e-02 2.597723413452630772e-03 1.365948970512625288e-02 1.577337130551437205e-02
5.942938101334091332e-03 1.067488825734886661e-02 9.096578279392806762e-03 8.703151673450211512e-03 -4.891522590205213405e-02 9.846729666375449858e-03 1.218122291928023203e-02 1.040520598709336608e-02
9.273342395333021917e-03 3.899516511533343034e-03 1.166436926127923865e-02 9.458662941285419026e-03 -4.804035268588459362e-02 4.083155495222234518e-03 1.450246856324691018e-02 1.267464951467716337e-02
8.623403439439077112e-03 5.762904212395639388e-03 1.134248723046209217e-02 7.750681045187517507e-03 -4.542851361113831032e-02 4.464949416346434066e-03 9.830890268039597576e-03 1.281884072883303881e-02
9.487453382145329128e-03 5.987537556413583852e-03 1.182643602703116296e-02 9.179357514042313024e-03 -4.476198867316028007e-02 8.548820749555454540e-03 6.499230047421802534e-03 7.754516534778674829e-03
1.130045034837304230e-02 6.067296204387058293e-03 8.349184074303375031e-03 1.053214838461016475e-02 -4.610105903256119658e-02 9.022943367848316326e-03 8.475714055513165757e-03 7.898344970911007693e-03
1.169640690967564157e-02 7.030470168992789849e-03 8.902302428051372951e-03 1.231830380289133248e-02 -4.731754573719557100e-02 8.841794308803638952e-03 1.569003062474910899e-03 1.386999251892260220e-02
1.125452542914779849e-02 5.249937908890987305e-03 8.891321841199293155e-03 1.430538165845948034e-02 -4.581130301136153438e-02 9.275760868418936669e-03 -1.719834081799666813e-03 1.466185075554338017e-02
1.301367210496226848e-02 7.269950257946382853e-03 4.400339694958572100e-03 1.484695330615850607e-02 -4.512654674910698827e-02 6.921373366205599460e-03 1.083791559380475715e-03 1.297916111893041534e-02
1.046791602622726761e-02 8.292144958670122010e-03 7.454739234366567976e-03 1.337511163808682152e-02 -4.845087087907410522e-02 1.023560439290896636e-02 9.394025500153875205e-03 6.787233963325771738e-03
7.137649147040335020e-03 7.475142406433122125e-03 6.490511427705734568e-03 1.270038223075851264e-02 -4.605225732132382094e-02 1.158087795530781360e-02 1.157843911323208977e-02 4.765575890976388347e-03
3.106127584103692690e-03 8.890767277901633070e-03 7.776020619235335558e-03 1.014441353446989338e-02 -4.719348517879288357e-02 9.872734743073690450e-03 1.652815360193729544e-02 7.653324603351096059e-03
5.114110380355275758e-03 5.768876046255031094e-03 1.075749971108490646e-02 1.191207973329507300e-02 -4.799503673871292203e-02 1.052437913593971298e-02 1.291532203022104607e-02 8.277409660652676124e-03
7.953088506837195995e-03 5.213338749584486148e-03 1.170906046392020811e-02 1.011466990312682133e-02 -4.668047416376085862e-02 1.003502740609017035e-02 1.323758188216498516e-02 4.626361477232217995e-03
6.754516243674676262e-03 1.056717332174685400e-02 9.936632675353581148e-03 8.233534660225300464e-03 -4.867925143364921353e-02 1.229171100808998038e-02 1.129463987908241838e-02 7.342413824731498263e-03
1.130626745474462222e-02 9.131257200752635264e-03 9.830287201796395619e-03 7.476442721017097399e-03 -4.715820665588288385e-02 1.075974158731735422e-02 6.415790596859284427e-03 8.647338212104581368e-03
1.201679643297023231e-02 3.214290838011591399e-03 8.271648043408810769e-03 1.393105556567918527e-02 -4.533228279687739892e-02 6.305411701007519742e-03 9.947809226982014946e-03 6.852534268943591758e-03
1.111459814659079316e-02 4.792779986494514165e-03 1.053470961357714369e-02 1.099199243160406576e-02 -4.390527133015013905e-02 4.235220383163264615e-03 1.159514277496233661e-02 4.735821805415007558e-03
1.334743807526382608e-02 3.872766055762933909e-03 1.166709031770905153e-02 9.878407231888665027e-03 -4.862605806058285102e-02 6.033728803477074291e-03 1.184508614934801779e-02 9.866715791154319001e-03
1.448608488570084056e-02 3.581810785398428960e-03 1.075049460150737275e-02 1.033974377193585224e-02 -5.010158623607249145e-02 7.621987723275404185e-03 1.190581247624588820e-02 1.063565395238719527e-02
1.262612257056373866e-02 4.638273047112541347e-03 1.061985462706882717e-02 1.063704777155242628e-02 -4.830095673736661127e-02 7.252745887175931355e-03 1.004357842711676996e-02 9.964267958916231752e-03
1.516352371616532142e-02 4.938649128144153959e-03 9.406414933049462440e-03 9.084215775326648021e-03 -4.825226483863944565e-02 1.080810746098968475e-02 1.197161998549840095e-02 4.510456680362449899e-03
8.383515580042360735e-03 5.151614911159894603e-03 6.138571740722040780e-03 1.076088541640795627e-02 -4.447319571085842776e-02 1.071330101872289796e-02 1.412264763799123309e-02 3.756519683999576861e-03
8.343146642875593974e-03 7.048629593021287290e-03 6.104862656703078164e-03 1.135895952942275570e-02 -4.457097728155769156e-02 9.019116527217350271e-03 1.571295133576205288e-02 1.755510303904712216e-03
9.397081101694836416e-03 7.828301402112661928e-03 6.261638979164528898e-03 1.081156325115820681e-02 -4.709475154820482595e-02 9.212304931515208004e-03 1.658327691650592420e-02 3.700582591724706563e-03
