# pops for 8 qbits with connectivity c7 and unitary DM 22819572926016
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.245565205812454224e-01 2.082888931035995483e-01 2.112640887498855591e-01
2.078743577003479004e-01 2.039498686790466309e-01 2.141413390636444092e-01 2.183209210634231567e-01 3.260468840599060059e-01 2.083874344825744629e-01 2.119371145963668823e-01 2.093419730663299561e-01
2.196648716926574707e-01 2.066489756107330322e-01 2.129625529050827026e-01 2.155369222164154053e-01 3.006938099861145020e-01 2.231287807226181030e-01 2.100355774164199829e-01 2.113283574581146240e-01
2.223760187625885010e-01 2.154112458229064941e-01 2.061784118413925171e-01 2.215204834938049316e-01 2.807856500148773193e-01 2.204254269599914551e-01 2.184703350067138672e-01 2.148323357105255127e-01
2.331666350364685059e-01 2.140945047140121460e-01 2.121878564357757568e-01 2.217071205377578735e-01 2.699372768402099609e-01 2.106198668479919434e-01 2.220797538757324219e-01 2.162068337202072144e-01
2.237136662006378174e-01 2.161424160003662109e-01 2.128983736038208008e-01 2.206679433584213257e-01 2.673338651657104492e-01 2.163438349962234497e-01 2.250118553638458252e-01 2.178879231214523315e-01
2.236511111259460449e-01 2.147651463747024536e-01 2.131652832031250000e-01 2.226755917072296143e-01 2.660565972328186035e-01 2.174167037010192871e-01 2.175724059343338013e-01 2.246970534324645996e-01
2.220790088176727295e-01 2.193229198455810547e-01 2.179387211799621582e-01 2.149164974689483643e-01 2.659338414669036865e-01 2.132635116577148438e-01 2.218889445066452026e-01 2.246564626693725586e-01
2.241759002208709717e-01 2.165057063102722168e-01 2.160094827413558960e-01 2.175660431385040283e-01 2.676767706871032715e-01 2.133347243070602417e-01 2.202337980270385742e-01 2.244974374771118164e-01
2.241171002388000488e-01 2.167554199695587158e-01 2.171792089939117432e-01 2.201473116874694824e-01 2.670159041881561279e-01 2.125761508941650391e-01 2.179214954376220703e-01 2.242872565984725952e-01
2.201801538467407227e-01 2.178032249212265015e-01 2.155733406543731689e-01 2.167206108570098877e-01 2.713450193405151367e-01 2.141575068235397339e-01 2.209559977054595947e-01 2.232639193534851074e-01
2.152888178825378418e-01 2.184734642505645752e-01 2.162183821201324463e-01 2.161903828382492065e-01 2.678449749946594238e-01 2.175426930189132690e-01 2.254005074501037598e-01 2.230404913425445557e-01
2.168423235416412354e-01 2.199738174676895142e-01 2.132178097963333130e-01 2.161371558904647827e-01 2.725483775138854980e-01 2.190592139959335327e-01 2.217218279838562012e-01 2.204992771148681641e-01
2.171945869922637939e-01 2.191349864006042480e-01 2.153843045234680176e-01 2.166599333286285400e-01 2.704684734344482422e-01 2.198114693164825439e-01 2.194330692291259766e-01 2.219129651784896851e-01
2.189998924732208252e-01 2.222003787755966187e-01 2.158985733985900879e-01 2.170006483793258667e-01 2.702122330665588379e-01 2.177480757236480713e-01 2.194352746009826660e-01 2.185046225786209106e-01
2.179222702980041504e-01 2.218262702226638794e-01 2.195078134536743164e-01 2.148431092500686646e-01 2.672495841979980469e-01 2.201167196035385132e-01 2.211154997348785400e-01 2.174183726310729980e-01
2.186966240406036377e-01 2.223224937915802002e-01 2.205779850482940674e-01 2.153232395648956299e-01 2.691787481307983398e-01 2.187422811985015869e-01 2.206454277038574219e-01 2.145129591226577759e-01
2.179470062255859375e-01 2.187015563249588013e-01 2.216735482215881348e-01 2.157942801713943481e-01 2.705423235893249512e-01 2.203893661499023438e-01 2.218072116374969482e-01 2.131444513797760010e-01
2.181098759174346924e-01 2.187268733978271484e-01 2.226510047912597656e-01 2.158842384815216064e-01 2.707764208316802979e-01 2.175702899694442749e-01 2.205703258514404297e-01 2.157106846570968628e-01
2.191476821899414062e-01 2.187403738498687744e-01 2.212863862514495850e-01 2.142929881811141968e-01 2.703831791877746582e-01 2.185578793287277222e-01 2.199095189571380615e-01 2.176816016435623169e-01
2.202992439270019531e-01 2.173547744750976562e-01 2.237314730882644653e-01 2.165274173021316528e-01 2.694275081157684326e-01 2.161219567060470581e-01 2.189594656229019165e-01 2.175778150558471680e-01
2.171628922224044800e-01 2.192505747079849243e-01 2.203737348318099976e-01 2.211257070302963257e-01 2.686560451984405518e-01 2.153497338294982910e-01 2.174514532089233398e-01 2.206295430660247803e-01
2.155664563179016113e-01 2.184661179780960083e-01 2.202903926372528076e-01 2.164762914180755615e-01 2.707611322402954102e-01 2.161259949207305908e-01 2.207801789045333862e-01 2.215330600738525391e-01
2.140651345252990723e-01 2.172208130359649658e-01 2.189721912145614624e-01 2.198775559663772583e-01 2.722742557525634766e-01 2.173594832420349121e-01 2.211131155490875244e-01 2.191170156002044678e-01
2.146365046501159668e-01 2.186409682035446167e-01 2.171754091978073120e-01 2.211362570524215698e-01 2.691622972488403320e-01 2.175382226705551147e-01 2.214724868535995483e-01 2.202374339103698730e-01
2.138730883598327637e-01 2.161727249622344971e-01 2.175760269165039062e-01 2.187576293945312500e-01 2.716265916824340820e-01 2.183055579662322998e-01 2.225867509841918945e-01 2.211011648178100586e-01
2.161848545074462891e-01 2.172648310661315918e-01 2.163675427436828613e-01 2.190929353237152100e-01 2.708904147148132324e-01 2.156379222869873047e-01 2.241254150867462158e-01 2.204356491565704346e-01
2.175621986389160156e-01 2.155424952507019043e-01 2.180739939212799072e-01 2.177314311265945435e-01 2.721134424209594727e-01 2.174955308437347412e-01 2.223517745733261108e-01 2.191286683082580566e-01
2.191673219203948975e-01 2.170163989067077637e-01 2.193364351987838745e-01 2.175886929035186768e-01 2.665744125843048096e-01 2.201669663190841675e-01 2.206273078918457031e-01 2.195219546556472778e-01
2.207316756248474121e-01 2.150018811225891113e-01 2.198779881000518799e-01 2.147970348596572876e-01 2.709379494190216064e-01 2.226881086826324463e-01 2.203563153743743896e-01 2.156085669994354248e-01
2.206289619207382202e-01 2.166325598955154419e-01 2.201810777187347412e-01 2.168933451175689697e-01 2.717899680137634277e-01 2.199023663997650146e-01 2.180733084678649902e-01 2.158980071544647217e-01
2.194281518459320068e-01 2.178887128829956055e-01 2.201568186283111572e-01 2.203522026538848877e-01 2.695543169975280762e-01 2.183823883533477783e-01 2.180509120225906372e-01 2.161860466003417969e-01
2.207423150539398193e-01 2.170551419258117676e-01 2.203715890645980835e-01 2.218123972415924072e-01 2.679532170295715332e-01 2.183084785938262939e-01 2.192073464393615723e-01 2.145489901304244995e-01
2.194386124610900879e-01 2.152830958366394043e-01 2.214791327714920044e-01 2.237806022167205811e-01 2.666931748390197754e-01 2.171968817710876465e-01 2.196211963891983032e-01 2.165067791938781738e-01
2.184076309204101562e-01 2.204257547855377197e-01 2.197087109088897705e-01 2.214393317699432373e-01 2.692534625530242920e-01 2.176314890384674072e-01 2.191026806831359863e-01 2.140303701162338257e-01
2.196193486452102661e-01 2.169656902551651001e-01 2.195867896080017090e-01 2.238095700740814209e-01 2.682308554649353027e-01 2.173193097114562988e-01 2.173107564449310303e-01 2.171570509672164917e-01
2.196000814437866211e-01 2.211422324180603027e-01 2.185031771659851074e-01 2.223117053508758545e-01 2.711475789546966553e-01 2.141796499490737915e-01 2.169755399227142334e-01 2.161394804716110229e-01
2.204028069972991943e-01 2.214199900627136230e-01 2.182603180408477783e-01 2.217190563678741455e-01 2.681449651718139648e-01 2.166223824024200439e-01 2.183635681867599487e-01 2.150663137435913086e-01
2.197817862033843994e-01 2.206308096647262573e-01 2.184410095214843750e-01 2.197548449039459229e-01 2.673595547676086426e-01 2.177338302135467529e-01 2.178606092929840088e-01 2.184369862079620361e-01
2.197119742631912231e-01 2.198542058467864990e-01 2.180604040622711182e-01 2.167029678821563721e-01 2.691783607006072998e-01 2.185184806585311890e-01 2.198702096939086914e-01 2.181027531623840332e-01
2.206050604581832886e-01 2.182393074035644531e-01 2.176701277494430542e-01 2.163954973220825195e-01 2.700334191322326660e-01 2.171606421470642090e-01 2.241089344024658203e-01 2.157864570617675781e-01
2.205062508583068848e-01 2.165065854787826538e-01 2.173265069723129272e-01 2.153597623109817505e-01 2.689727544784545898e-01 2.171817272901535034e-01 2.259193658828735352e-01 2.182264477014541626e-01
2.184089720249176025e-01 2.124529182910919189e-01 2.186081260442733765e-01 2.202290445566177368e-01 2.679449319839477539e-01 2.191295027732849121e-01 2.230845093727111816e-01 2.201413810253143311e-01
