# pops for 8 qbits with connectivity c7 and unitary DM 22562094402176
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.093757092952728271e-01 1.999999880790710449e-01 2.246182411909103394e-01 3.420454859733581543e-01 2.239605188369750977e-01 1.999999880790710449e-01 2.000000029802322388e-01
2.061397582292556763e-01 2.075475454330444336e-01 2.039889097213745117e-01 2.163176834583282471e-01 3.086933195590972900e-01 2.294077426195144653e-01 2.165043056011199951e-01 2.114006429910659790e-01
2.101985216140747070e-01 2.185781151056289673e-01 2.125248610973358154e-01 2.211797535419464111e-01 2.945456504821777344e-01 2.242338955402374268e-01 2.147593498229980469e-01 2.039797902107238770e-01
2.150558680295944214e-01 2.211914509534835815e-01 2.159878611564636230e-01 2.221053540706634521e-01 2.838077843189239502e-01 2.275010943412780762e-01 2.105576694011688232e-01 2.037928402423858643e-01
2.145746499300003052e-01 2.157034873962402344e-01 2.220972180366516113e-01 2.181866317987442017e-01 2.836061716079711914e-01 2.205582708120346069e-01 2.167284488677978516e-01 2.085450291633605957e-01
2.126343995332717896e-01 2.111162692308425903e-01 2.205386161804199219e-01 2.188880145549774170e-01 2.876575589179992676e-01 2.203927338123321533e-01 2.168377190828323364e-01 2.119345963001251221e-01
2.193849384784698486e-01 2.097808122634887695e-01 2.217359691858291626e-01 2.138988971710205078e-01 2.839774489402770996e-01 2.264723479747772217e-01 2.151027321815490723e-01 2.096467614173889160e-01
2.235675007104873657e-01 2.113878577947616577e-01 2.272882759571075439e-01 2.093537002801895142e-01 2.811760306358337402e-01 2.149977833032608032e-01 2.168424576520919800e-01 2.153863012790679932e-01
2.174960672855377197e-01 2.144877016544342041e-01 2.255978584289550781e-01 2.140156924724578857e-01 2.791290879249572754e-01 2.145174145698547363e-01 2.188314497470855713e-01 2.159246355295181274e-01
2.145449668169021606e-01 2.145619392395019531e-01 2.260681986808776855e-01 2.133249938488006592e-01 2.818002402782440186e-01 2.185285240411758423e-01 2.173010706901550293e-01 2.138698995113372803e-01
2.154928743839263916e-01 2.153060138225555420e-01 2.248704433441162109e-01 2.222210168838500977e-01 2.723075747489929199e-01 2.169831395149230957e-01 2.190954387187957764e-01 2.137233167886734009e-01
2.128033190965652466e-01 2.159486413002014160e-01 2.211860567331314087e-01 2.198874801397323608e-01 2.688384652137756348e-01 2.157916724681854248e-01 2.246114909648895264e-01 2.209327369928359985e-01
2.120038270950317383e-01 2.168576121330261230e-01 2.212680876255035400e-01 2.196959406137466431e-01 2.692688405513763428e-01 2.156687080860137939e-01 2.238969951868057251e-01 2.213397324085235596e-01
2.137785553932189941e-01 2.163545638322830200e-01 2.198446393013000488e-01 2.198477089405059814e-01 2.697939872741699219e-01 2.157045304775238037e-01 2.243483513593673706e-01 2.203274369239807129e-01
2.151586413383483887e-01 2.160895466804504395e-01 2.231412082910537720e-01 2.175629585981369019e-01 2.709015309810638428e-01 2.170758545398712158e-01 2.218619287014007568e-01 2.182081043720245361e-01
2.172636091709136963e-01 2.193702906370162964e-01 2.196606099605560303e-01 2.158251106739044189e-01 2.711238265037536621e-01 2.167599350214004517e-01 2.212725281715393066e-01 2.187238782644271851e-01
2.186835408210754395e-01 2.197549939155578613e-01 2.198885977268218994e-01 2.149070948362350464e-01 2.707246243953704834e-01 2.162522077560424805e-01 2.210589945316314697e-01 2.187296599149703979e-01
2.166220247745513916e-01 2.190427780151367188e-01 2.193469405174255371e-01 2.182224839925765991e-01 2.686979770660400391e-01 2.195720374584197998e-01 2.161158323287963867e-01 2.223796844482421875e-01
2.185202538967132568e-01 2.190358042716979980e-01 2.202057838439941406e-01 2.174415886402130127e-01 2.707388401031494141e-01 2.204058915376663208e-01 2.129575908184051514e-01 2.206939458847045898e-01
2.215839922428131104e-01 2.192525565624237061e-01 2.182405889034271240e-01 2.194030880928039551e-01 2.678803205490112305e-01 2.187952101230621338e-01 2.158198207616806030e-01 2.190241217613220215e-01
2.194979786872863770e-01 2.198205888271331787e-01 2.189698815345764160e-01 2.201917916536331177e-01 2.660247683525085449e-01 2.194786816835403442e-01 2.169434428215026855e-01 2.190725803375244141e-01
2.223100364208221436e-01 2.173153162002563477e-01 2.212249040603637695e-01 2.176299393177032471e-01 2.665299773216247559e-01 2.186624556779861450e-01 2.163027226924896240e-01 2.200242877006530762e-01
2.242524027824401855e-01 2.171523571014404297e-01 2.171239852905273438e-01 2.199514657258987427e-01 2.655199766159057617e-01 2.180012464523315430e-01 2.159911096096038818e-01 2.220071405172348022e-01
2.220619320869445801e-01 2.146849036216735840e-01 2.202284336090087891e-01 2.197379320859909058e-01 2.671655118465423584e-01 2.190366685390472412e-01 2.196878492832183838e-01 2.173964232206344604e-01
2.221430838108062744e-01 2.171784043312072754e-01 2.191072255373001099e-01 2.208378911018371582e-01 2.672417759895324707e-01 2.177793383598327637e-01 2.184698432683944702e-01 2.172421514987945557e-01
2.195957005023956299e-01 2.181309759616851807e-01 2.207218706607818604e-01 2.208180129528045654e-01 2.684621214866638184e-01 2.179439961910247803e-01 2.212035357952117920e-01 2.131234407424926758e-01
2.216553688049316406e-01 2.206650674343109131e-01 2.154891043901443481e-01 2.214570343494415283e-01 2.666018009185791016e-01 2.169265747070312500e-01 2.194031178951263428e-01 2.178015559911727905e-01
2.189894467592239380e-01 2.181583493947982788e-01 2.167793810367584229e-01 2.243400216102600098e-01 2.712424099445343018e-01 2.132172584533691406e-01 2.199350893497467041e-01 2.173376381397247314e-01
2.203260958194732666e-01 2.202722132205963135e-01 2.171841114759445190e-01 2.226595133543014526e-01 2.686939835548400879e-01 2.132471054792404175e-01 2.191649675369262695e-01 2.184516489505767822e-01
2.220475375652313232e-01 2.183294296264648438e-01 2.134510278701782227e-01 2.210120707750320435e-01 2.683362960815429688e-01 2.188809216022491455e-01 2.194485962390899658e-01 2.184936702251434326e-01
2.255941182374954224e-01 2.184310704469680786e-01 2.152350842952728271e-01 2.155797779560089111e-01 2.717777192592620850e-01 2.168133407831192017e-01 2.211616635322570801e-01 2.154068350791931152e-01
2.203067243099212646e-01 2.165902405977249146e-01 2.182820141315460205e-01 2.196610867977142334e-01 2.702630162239074707e-01 2.191924750804901123e-01 2.190002948045730591e-01 2.167037427425384521e-01
2.164133191108703613e-01 2.202854305505752563e-01 2.217913568019866943e-01 2.168912887573242188e-01 2.693899571895599365e-01 2.176098376512527466e-01 2.189479470252990723e-01 2.186704277992248535e-01
