# ex_work for 8 qbits with connectivity c7 and unitary DM 22562094402176
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330616230605789652e-02 3.103997779645741723e-02 4.330616230605789652e-02 1.215990613808681092e-02 -9.771097585491292370e-02 1.294839073446709191e-02 4.330616230605788264e-02 4.330615025897958936e-02
2.799614298182486263e-02 2.621782614158182576e-02 3.073462429498366802e-02 1.538641401867291147e-02 -7.647498153322787595e-02 -1.585431625591198954e-05 1.516046695329368622e-02 2.140713951099752071e-02
2.098097080622047389e-02 1.081474517555728113e-02 1.812065130406880289e-02 7.734520834839674758e-03 -6.602113040820352385e-02 4.163555194635663696e-03 1.540090112880431426e-02 2.877372562265177736e-02
1.402829206471222639e-02 6.734376403868925533e-03 1.290753798732873284e-02 5.664812802572615109e-03 -5.740372197600240173e-02 -5.624635623039507147e-04 1.950314661869125346e-02 2.794515515425978827e-02
1.448641666118255684e-02 1.312723420186783646e-02 5.555949285207619805e-03 1.016128162320815639e-02 -5.731509320826624204e-02 7.358792088997481544e-03 1.189903330315489338e-02 2.186263315284001779e-02
1.720061921868685020e-02 1.905762171941721358e-02 7.731474156030629721e-03 9.681550591166560721e-03 -6.062857158237569544e-02 7.903268030713761147e-03 1.212380026366947569e-02 1.805507807292871386e-02
8.821895653011420715e-03 2.041857545926759054e-02 6.057544639307868573e-03 1.538560203024095380e-02 -5.758453859413633497e-02 5.751160430889971876e-04 1.393157306729149447e-02 2.058395888803017659e-02
3.702359947071688119e-03 1.820967184133346489e-02 -5.756391255821167226e-04 2.070983215914321343e-02 -5.525149918445025621e-02 1.382790020330832391e-02 1.161572423411442317e-02 1.336048891610304781e-02
1.061591471169699534e-02 1.421952769897103300e-02 1.146661074780125659e-03 1.478929742916234094e-02 -5.357138165386489403e-02 1.418369598040256953e-02 9.031665802895372935e-03 1.249230100969897679e-02
1.437235437250508618e-02 1.435190345342596437e-02 8.181007685237577523e-04 1.584830274332327954e-02 -5.581306360038942871e-02 9.608207553019332270e-03 1.106722043679528138e-02 1.518809166920010237e-02
1.252832321510504582e-02 1.275233814239457551e-02 1.520923620459744326e-03 4.584646428548064603e-03 -4.767085108941825772e-02 1.074835977191572652e-02 8.245462731951844898e-03 1.465721598101499268e-02
1.555490424454270687e-02 1.176997803854158350e-02 5.583396139710332731e-03 7.103960413293327822e-03 -4.458069469457082157e-02 1.195762535761653832e-02 1.614117215178927393e-03 5.879327640259971940e-03
1.655112364594153729e-02 1.071113449814536933e-02 5.512304374247237355e-03 7.353820376275592777e-03 -4.496738286125893241e-02 1.212999964632940561e-02 2.461459532783001787e-03 5.428683079807103753e-03
1.442316342068275699e-02 1.133226866259059995e-02 7.200477053547526922e-03 7.196871696072381676e-03 -4.544547422771721967e-02 1.210892738823556719e-02 1.962155906754590833e-03 6.633907694833878453e-03
1.282075969333480378e-02 1.170630281215537943e-02 3.411868417799408110e-03 9.951760106879750309e-03 -4.644094456050248260e-02 1.053053092895140513e-02 4.897437955609641909e-03 9.187100226720342280e-03
1.030775173327350483e-02 7.815612389276955715e-03 7.473986118166047431e-03 1.202289983440155488e-02 -4.664891668996143381e-02 1.090703800358257432e-02 5.585193427075169949e-03 8.577820189444886750e-03
8.603727066209728921e-03 7.341399154503750260e-03 7.184423090925200206e-03 1.310108761804923763e-02 -4.629193585249833515e-02 1.149056838611237606e-02 5.813154442093985616e-03 8.549285718194993278e-03
1.092798857765031259e-02 8.059680705584923444e-03 7.701466429595201987e-03 9.028202240797419259e-03 -4.447846434303046048e-02 7.436662625657653423e-03 1.153168981586463401e-02 4.155878788518704327e-03
