# pops for 8 qbits with connectivity c7 and unitary DM 23354940136512
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.246182262897491455e-01 2.239605188369750977e-01 2.093757092952728271e-01
2.080136686563491821e-01 2.052490115165710449e-01 2.114729881286621094e-01 2.056818902492523193e-01 3.052673339843750000e-01 2.158209979534149170e-01 2.412520200014114380e-01 2.072420269250869751e-01
2.205430865287780762e-01 2.076199650764465332e-01 2.114658802747726440e-01 2.200537025928497314e-01 2.835393548011779785e-01 2.125752270221710205e-01 2.301331162452697754e-01 2.140696346759796143e-01
2.222349345684051514e-01 2.140466123819351196e-01 2.106355726718902588e-01 2.174143195152282715e-01 2.803127169609069824e-01 2.151296436786651611e-01 2.237913906574249268e-01 2.164347022771835327e-01
2.152761518955230713e-01 2.126473784446716309e-01 2.156924307346343994e-01 2.207154929637908936e-01 2.819764614105224609e-01 2.150840163230895996e-01 2.178052812814712524e-01 2.208027541637420654e-01
2.185721397399902344e-01 2.124609649181365967e-01 2.131699621677398682e-01 2.201283872127532959e-01 2.788664698600769043e-01 2.177057117223739624e-01 2.244613170623779297e-01 2.146349847316741943e-01
2.170462012290954590e-01 2.133457958698272705e-01 2.141542881727218628e-01 2.254098653793334961e-01 2.809295058250427246e-01 2.137734591960906982e-01 2.157331109046936035e-01 2.196076214313507080e-01
2.160038053989410400e-01 2.128193676471710205e-01 2.143791317939758301e-01 2.267538309097290039e-01 2.781149446964263916e-01 2.146648168563842773e-01 2.137472629547119141e-01 2.235167026519775391e-01
2.154339551925659180e-01 2.155387103557586670e-01 2.148074954748153687e-01 2.241759747266769409e-01 2.833476662635803223e-01 2.153806090354919434e-01 2.130396068096160889e-01 2.182758450508117676e-01
2.206574976444244385e-01 2.136245220899581909e-01 2.150053679943084717e-01 2.220794558525085449e-01 2.753034830093383789e-01 2.133522331714630127e-01 2.167842984199523926e-01 2.231929898262023926e-01
