# ex_work for 8 qbits with connectivity c7 and unitary DM 23113951564096
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.259332964896755946e-02 4.259332964896755946e-02 1.309655850067412315e-02 1.402069457795603394e-02 -9.633407914741771993e-02 4.259334166980258130e-02 4.259334166980258130e-02 2.384280978173190443e-02
1.838087701616181874e-02 2.992908816564375865e-02 2.207462095794123294e-02 1.350308085331537213e-02 -7.472592706531096252e-02 1.941646450357032219e-02 2.429498006009624816e-02 2.857278856331365181e-03
8.741142478080493952e-03 1.796517246347215102e-02 2.267768379335447643e-02 6.007000106840958142e-03 -5.684324435952214233e-02 7.408396936029438239e-03 7.624346166541778359e-03 1.328769304366865002e-02
7.452960446897237759e-03 1.644597984910517105e-02 1.001893336082820303e-04 1.052576267926980287e-02 -4.727873935552930756e-02 1.550607337889543282e-02 1.078595754031355484e-02 3.823670217460296665e-03
1.193054870634154691e-02 1.569434230619871570e-02 9.892468885537479897e-03 1.238887756266725780e-02 -4.617603563758652940e-02 4.913138361269316599e-03 2.072937878648341975e-02 -1.097539479104902259e-02
1.411119016172886730e-02 1.200970830091802229e-02 1.342449193643590298e-02 1.596729911699654517e-02 -4.493690388144331443e-02 1.633996415782683429e-03 1.910456354962525652e-02 -1.321687603867552525e-02
1.022793625555749701e-02 1.329814324740119513e-02 1.167085374315984976e-02 1.277434018106790234e-02 -4.718363223457577860e-02 9.310557138458677370e-03 1.610156417078753219e-02 -8.060057536984847892e-03
1.138526009837183620e-02 4.833862680706724028e-03 9.092789412733358334e-03 1.481345934558190788e-02 -4.884419043730141990e-02 1.456895440667608892e-02 1.532613403746658880e-02 -2.272101624600758162e-03
9.863616970492952024e-03 1.008020608076407552e-02 7.172533697102022841e-03 1.921776106149343868e-02 -5.078721685165204364e-02 1.054107086111553959e-02 1.502793908077785026e-02 -5.615864111868139677e-04
8.043759528929836713e-03 1.220650518378939460e-02 6.711128663669889242e-03 1.881414043330152316e-02 -4.943904449581307953e-02 5.348743481572057826e-03 9.529762385298349431e-03 7.615739617028594727e-03
7.447213655311768661e-03 9.191329896987013998e-03 9.017155262989393072e-03 1.947428912523108471e-02 -4.704162291444430322e-02 1.011138634665791937e-02 7.291104423868446059e-03 1.484496610252024123e-03
4.999010734093673781e-03 1.241383760738979172e-02 9.031119901238879311e-03 1.935323445422613628e-02 -4.893941828641424491e-02 1.498042935390478825e-03 1.458998240713406565e-02 5.902616939555875228e-03
1.187808574060029597e-03 1.222937792471161418e-02 1.102389089863427089e-02 1.642766485840100113e-02 -4.979319793418797435e-02 5.007372872906771556e-03 1.530724047755445752e-02 8.032960096850921827e-03
3.353908486952365212e-03 1.413151180554000387e-02 1.130343616337944716e-02 1.518240665882793911e-02 -5.030495074433800895e-02 6.397185673823141926e-03 1.188283661838974471e-02 7.636274606305634358e-03
4.041723429532290482e-03 7.236992687829501072e-03 9.561380219129967176e-03 1.280735972644435859e-02 -4.556100040906262139e-02 7.483263602444302325e-03 9.473903538890621895e-03 1.019610528528972632e-02
4.732018356235443216e-03 6.287374982822111109e-03 1.243740983111041656e-02 9.913402049138209104e-03 -4.450400487809948874e-02 6.041816166737031500e-03 1.138317725920904785e-02 8.155520160286139700e-03
5.182447792467873189e-03 4.293699414504933629e-03 9.412242351600264012e-03 1.491361007496921562e-02 -4.576440810387236852e-02 7.700896843998898157e-03 1.197508572468542094e-02 7.847784609772196288e-03
4.991912422596458086e-03 7.781312741764434028e-03 1.302189783985478050e-02 1.520597033672302020e-02 -4.737016606237386129e-02 6.079535233251648525e-03 1.017578446063195641e-02 6.992501593974447677e-03
9.000098917542347435e-03 1.340488867001602899e-02 8.677179971788061622e-03 9.835090266653565005e-03 -4.768324583621141866e-02 7.379486540375666294e-03 8.249180421577531619e-03 8.010484328444811286e-03
7.465004212230984433e-03 1.012388707076188402e-02 9.740758413960494758e-03 1.326459743163215139e-02 -4.623174611041426518e-02 1.339068076480278173e-03 9.379149339272896055e-03 1.086951989583222374e-02
6.798311528751591580e-03 1.118375773705756332e-02 1.130319228614027303e-02 1.244059748877961863e-02 -4.707069575114843085e-02 5.871053487547659572e-03 9.879223956175815086e-03 6.052696256459409035e-03
6.042122937443389005e-03 1.235593139283208339e-02 1.418277846843179688e-02 9.987689229659681145e-03 -4.698938981415676230e-02 8.947845226498902377e-03 6.210862741769052585e-03 5.739691773456664925e-03
6.419500730843518375e-03 1.391333638761207102e-02 1.389462118282594992e-02 8.745858155098857820e-03 -4.836937761502178162e-02 8.271009506482079540e-03 6.145456364903993836e-03 8.606954686832762533e-03
7.880651797594052238e-03 1.337760574082177620e-02 1.274131717204320113e-02 8.651411611038609811e-03 -4.662613503028104761e-02 7.365920881770644107e-03 4.088196647881870219e-03 8.680879079963765496e-03
5.894917161031888730e-03 1.575032995127919819e-02 1.174570279422442950e-02 9.583963875543780736e-03 -4.754291201478776790e-02 6.619421285620676748e-03 7.139034545027323451e-03 7.776844154451310019e-03
7.182473752861167487e-03 1.064693677481234023e-02 1.246651948036111429e-02 1.286367238142198735e-02 -4.840534931366827914e-02 7.679941253914033053e-03 4.056627877281094273e-03 1.117303228116158995e-02
9.103626066558522661e-03 9.974239003100425494e-03 8.236223892465128690e-03 1.497696616749875052e-02 -4.736656242918540344e-02 5.836116336957400050e-03 4.715099515130013672e-03 1.133587935411888188e-02
7.831523069069546913e-03 1.380440427169937929e-02 1.019708426701204304e-02 1.588629266207858964e-02 -4.586298119533649409e-02 3.853893554003737145e-03 1.422798664926395594e-04 1.021928510639654418e-02
4.544914526953371288e-03 1.514498277221842590e-02 1.219386159551375144e-02 1.003812354518436936e-02 -4.830008928239039323e-02 5.916950603880056017e-03 7.544754324896848878e-03 1.057015023949386609e-02
4.601364052090394646e-03 1.473087182456627245e-02 1.026699651073271005e-02 6.061840759687207869e-03 -4.678054236695274037e-02 6.173021489878978418e-03 1.108144704683692965e-02 1.021496871835086626e-02
1.101258595891365169e-02 1.529343831947766949e-02 1.086746424848824243e-02 7.093289524735345471e-03 -5.154252238870094677e-02 5.435595452588265139e-03 1.111699097108850669e-02 1.125229763358011857e-02
6.460125339427874418e-03 1.400855038315761657e-02 1.624812451209506695e-02 6.653029691419953817e-03 -4.807407192254506412e-02 1.459399718318872812e-03 1.084464934363554844e-02 1.016219331657598063e-02
4.613725077782808784e-03 1.142829070128750096e-02 1.384194318829626638e-02 9.079734356314352051e-03 -4.569011759037948373e-02 7.373417223898778156e-03 8.261935451148012810e-03 6.482102197864649147e-03
7.288625808235311108e-03 1.166596548551493591e-02 1.066026441664576219e-02 1.287058148482784353e-02 -4.783768323639932263e-02 4.259157323785758148e-03 1.158075566480308051e-02 6.684565117134865994e-03
1.366869581492426849e-02 8.379099545240326075e-03 6.936729266030384339e-03 1.120072736553571514e-02 -4.840840592512085649e-02 1.005428377898829120e-02 1.253145571142176735e-02 3.360540395038680555e-03
1.199430386541193091e-02 4.334679487295291928e-03 4.668633455807126575e-03 9.379227691385575924e-03 -4.338369975236357895e-02 1.053735652378523860e-02 8.907729913991501922e-03 7.175017965408924357e-03
1.396200786443129935e-02 6.167387070139578910e-03 2.779087066725987546e-03 1.391766948358788038e-02 -4.582104131838281302e-02 4.225986546055137891e-03 1.010640173576600465e-02 1.043951340956938111e-02
8.432716729260590974e-03 6.825498779188994732e-03 7.097345455174127252e-03 1.448612673084599331e-02 -4.649592342555795843e-02 3.829927656638057194e-03 1.048172463200676939e-02 1.144973383549676392e-02
4.890801002007172382e-03 6.145210210718316836e-03 1.217524091919782066e-02 5.079257903022979526e-03 -4.644352489741871565e-02 1.030808138978640473e-02 8.228776970935573407e-03 1.578742758771137927e-02
6.745324047488477151e-03 9.444230139412979064e-03 1.142508902432859755e-02 6.833407830336409115e-04 -4.623538818265734984e-02 1.219056583776480761e-02 1.004693970543210114e-02 1.171932544782056107e-02
1.049538839016555571e-02 6.954549518533382872e-03 8.571098370432172001e-03 2.469380487844612983e-03 -4.720598578071769774e-02 9.715162963974233179e-03 1.086459117378799077e-02 1.489187703810933815e-02
7.651684270247303445e-03 1.097129934691664331e-02 7.879323184760391591e-03 3.823031043987812697e-03 -4.613912293602519255e-02 6.872378756160969944e-03 1.148737785189849099e-02 1.322430117721421113e-02
7.626298176272974620e-03 1.016722889057585476e-02 7.850574130223221883e-03 4.175231961464443385e-03 -4.437992366614806894e-02 8.056846129907063725e-03 8.612895284803629217e-03 1.218007811684847577e-02
6.886198262161081531e-03 1.546022270200116643e-02 5.315290432121456965e-03 2.565487613278791441e-03 -4.506124557367661987e-02 7.434818418331715778e-03 1.114565674352641089e-02 1.139593190695049364e-02
6.302602182677334228e-03 9.886583033526730874e-03 8.089173382003121693e-03 7.742713022260708060e-03 -4.480383094415400086e-02 7.173145877111785675e-03 1.140490489671270972e-02 8.733345827974810238e-03
1.033342818614167019e-02 9.927878461423029349e-03 5.864948841586537474e-03 8.981760105670597363e-03 -4.677769145755570485e-02 8.479128979231490004e-03 9.118549639349625424e-03 1.014916338645886762e-02
7.389726465872816126e-03 8.692262532833587227e-03 8.148994313705299267e-03 9.862184137353142283e-03 -4.295902545226258640e-02 7.191608080120823546e-03 8.052513542000237085e-03 6.736012473962963917e-03
6.900252819298581183e-03 7.327488578885418824e-03 1.042861678311271696e-02 8.628115448745123095e-03 -4.550501660812781429e-02 9.970082504218408248e-03 8.096001403419315554e-03 9.193917325361658857e-03
7.495289738185236493e-03 1.014484124526134068e-02 7.855917897359496194e-03 8.169235708494280990e-03 -4.675983661599020236e-02 1.503632880470710115e-02 6.789016860133239954e-03 7.480791722928188323e-03
1.186734504184593607e-02 1.117902251109789344e-02 1.021610049049138415e-02 6.951401140853345761e-03 -4.363275798465774541e-02 1.003040814281254064e-02 4.255807677470695334e-03 3.032586752690598093e-03
1.017760889308952366e-02 1.072326620122702502e-02 1.266967432657630128e-02 6.971701765578939072e-03 -4.478024767704713582e-02 1.087941653940613373e-02 7.705565620002478334e-03 5.235406353589533478e-04
8.793542792526084367e-03 1.275073706908164822e-02 9.705305012641685450e-03 7.601232428149472774e-03 -4.746795007233034491e-02 1.438981951027678945e-02 7.866189642634064880e-03 3.296311713679323224e-03
8.031910936175211749e-03 1.234564220020222848e-02 1.041768846246693414e-02 9.307244175694973434e-03 -4.945537035164289386e-02 1.385491337794843465e-02 8.994694282771340324e-03 5.037885632307201149e-03
1.243898613103323371e-02 8.882559003380955179e-03 7.882229265034913432e-03 1.043800839541590524e-02 -4.803523193556787779e-02 8.744191618609956779e-03 6.777183297200763124e-03 1.003078179044190020e-02
7.544685490926747798e-03 1.029682761428549545e-02 9.071293302718328941e-03 1.272886885288631968e-02 -4.799573550181731457e-02 1.044685985185360780e-02 8.604538807513334095e-03 6.450581656214112933e-03
4.482309054743838228e-03 1.109773029973345169e-02 7.566515315553227865e-03 1.481595878002956931e-02 -4.734956125579171948e-02 8.941524646932501666e-03 9.662206218134615845e-03 7.546498589038578772e-03
5.954256165338660950e-03 7.816273761693286887e-03 6.461838124256536614e-03 1.174120485784252606e-02 -4.790644339992660566e-02 1.128038912405363026e-02 1.011892309257832537e-02 1.165755712221282388e-02
6.249117463307173222e-03 7.070076673183728171e-03 7.884752329362839166e-03 9.280336120799504221e-03 -4.676494171296035479e-02 9.909928163789820388e-03 7.681258313124118484e-03 1.490970436508203510e-02
2.587435737923840864e-03 9.700568444711935370e-03 9.063678851324915436e-03 7.525630050996929069e-03 -4.584812071043418286e-02 1.106625965133003694e-02 9.394286745579096681e-03 1.202965573166172447e-02
4.313828058928514432e-03 1.051671051480971772e-02 8.288761856882773463e-03 1.064745033836889815e-02 -4.715693300025241425e-02 1.050389796111194166e-02 5.774884630552763742e-03 1.371310422153186430e-02
