# ex_work for 8 qbits with connectivity c7 and unitary DM 22779999119744
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615783454554168e-02 4.330614578746738719e-02 4.330615783454554168e-02 4.330615783454554168e-02 -9.771097834349674882e-02 3.103998537236628275e-02 1.294838672256989724e-02 1.215991370461176092e-02
4.979162179252170223e-02 4.979162179252170223e-02 4.979162179252170223e-02 4.979162179252170223e-02 -1.079794892346451207e-01 3.738809987914869931e-02 3.410372592308352768e-02 2.644430418167154073e-02
3.110461939940436377e-02 1.201592151280557463e-02 2.945189165999066022e-02 2.690588172614985507e-02 -8.208010187884508257e-02 3.037083608094686207e-02 3.143894625991500158e-02 -3.435320402654650461e-03
2.493529195328824874e-02 1.538580741077025769e-02 2.020547581380968682e-02 6.789489294116098778e-03 -7.071130731631836142e-02 2.524722154752286410e-02 2.888309786385326663e-02 -1.485075474936475327e-03
2.537252768874249595e-02 1.563314213429826613e-02 1.079335741583856319e-02 1.184463765925740548e-02 -5.825285090803947879e-02 2.059857636153408084e-02 2.158829086649582951e-02 -1.494355919209729329e-02
2.029497282587020002e-02 9.346782747625372728e-03 1.722169921419905436e-02 1.591407705440010811e-02 -5.531058983740649165e-02 2.060539501354542030e-02 2.268550661228719428e-02 -2.005814430260933687e-02
1.593405745754776504e-02 1.572787551863517874e-02 1.212479645968392306e-02 9.051363822134320461e-03 -5.112388465379941876e-02 9.811418771644991529e-03 1.449739247810147812e-02 -4.740053621455614548e-03
8.805986376697974918e-03 1.270047069914032045e-02 1.510305018246719221e-03 1.180694358139420044e-02 -4.707746703815611500e-02 1.309593442378733513e-02 1.211364226149031116e-02 3.886487261429823637e-03
5.797331923577607156e-04 1.443621133171999436e-02 8.420191639901397976e-03 1.068728620570137677e-02 -4.436471573292472687e-02 8.540953133389771884e-03 6.031253941329327295e-03 1.028534114760026007e-02
3.013165998316626789e-03 1.059145028136949072e-02 7.059207305610174822e-03 7.705019296432984513e-03 -4.604608266273565315e-02 8.445672292554348357e-03 1.085424808161404228e-02 1.412374697026670331e-02
4.918238626972185230e-03 9.611363044441299103e-03 6.615026263579470295e-03 6.784565475559088850e-03 -4.450237560461268310e-02 5.145749798647049345e-03 1.335362702035768415e-02 1.261061866939953806e-02
3.110546054339516017e-03 7.961762806453659760e-03 5.842411721111601466e-03 7.441992325627003364e-03 -4.401553922888914311e-02 9.706278068509032256e-03 1.123228549693560362e-02 1.286437632830800086e-02
8.746015447347939287e-03 5.280786569465358536e-03 3.742341020576411825e-03 6.669125465070986636e-03 -4.433453969787975318e-02 1.334503061978508341e-02 9.843433941319222613e-03 1.110316668506070893e-02
4.109962497910727396e-03 7.985520619201595671e-03 7.286811744363666868e-03 5.177718609793473085e-03 -4.484852663647568433e-02 1.122203602164363948e-02 1.041901202731035370e-02 1.342849078563102504e-02
1.011470566150798021e-02 9.265811629900913213e-03 6.855340943632795732e-03 9.428403935298786467e-03 -4.556854190802671345e-02 1.145512502712520315e-02 1.104539176916957688e-02 2.695267062466327572e-03
7.953366469539655328e-03 1.537707946245985696e-02 5.220303393802031705e-03 7.017819538691342195e-03 -4.438284326265264090e-02 1.007897857787841238e-02 1.291655803021851505e-02 5.903720028633016419e-04
9.149044956669200729e-03 1.256921733278012869e-02 6.190878711320738775e-03 8.013352410332815964e-03 -4.639285469110536464e-02 1.314102907592198943e-02 9.134843049839261320e-03 4.168236790653130283e-03
6.178959397819249258e-03 1.293307768485622497e-02 5.614136349078205183e-03 1.067034216812677225e-02 -4.925509575287063263e-02 1.401645194396761336e-02 1.272556671387178005e-02 5.624500021481283925e-03
9.894196374718725734e-03 1.449828059103168247e-02 6.296755521918038535e-03 1.032083041196525490e-02 -4.956204588281754725e-02 1.530417705929862891e-02 8.173978798871132587e-03 3.930914375154298881e-03
1.283733630905383068e-02 9.797955079994946984e-03 6.848953874411211479e-03 9.128216938449779452e-03 -4.913242326477255256e-02 1.401216295537762238e-02 1.100695356726851329e-02 3.848391981504224301e-03
9.554388790458914066e-03 8.880027819526565072e-03 1.066276795268407060e-02 8.541078135240092253e-03 -4.587618522784541603e-02 1.292042530704779618e-02 8.536773387935386176e-03 2.347747366581421323e-03
1.302501033955619052e-02 7.210092007547260103e-03 8.438766454997550376e-03 9.719429493718621457e-03 -4.838977079291871541e-02 9.490923035904664726e-03 1.442379309135991688e-02 3.788094953690671236e-03
1.341905826342356528e-02 6.273625151118567868e-03 9.564699491514852547e-03 9.264350177693263938e-03 -4.865472547212822824e-02 1.548793361943614187e-02 9.762505141170566003e-03 2.947084665638739862e-03
1.608468454941375941e-02 7.699519595633416008e-03 1.064013118547391459e-02 7.134089765917215643e-03 -4.691359077016361845e-02 1.225426514820670762e-02 2.528156727076989047e-03 7.196157879138020096e-03
1.005732635045550674e-02 7.876229453115699691e-03 9.634878978017324611e-03 1.082114446948409178e-02 -4.584997652159956971e-02 1.285086875862019931e-02 9.455375531770966041e-03 8.156405747730685130e-04
1.238790527497307323e-02 3.641663911299220825e-03 7.187816044907061226e-03 8.859693328656667935e-03 -4.577077992045390509e-02 1.232204793286141228e-02 8.664734626090452377e-03 8.152451782350977200e-03
1.503808662776538220e-02 6.567864474331322998e-03 1.137463181303722051e-02 6.520723525261124497e-03 -4.796878437752830765e-02 1.126074019183405037e-02 3.290797402214581339e-03 1.135218405733912604e-02
1.014695909300570090e-02 9.864771947375205671e-03 7.786146832778955036e-03 9.902885727346773248e-03 -4.669224189626253185e-02 1.182461233596271769e-02 2.789394700519999375e-03 1.056103441200961779e-02
9.304484429010467794e-03 7.717891553257320326e-03 1.051797873006099504e-02 1.084546259664061034e-02 -4.917186874089276433e-02 1.159212423094995066e-02 6.449680410969649974e-03 1.090140614133327732e-02
4.972254346354085773e-03 2.252734774220599250e-03 1.017737028422896137e-02 1.450016652434105678e-02 -4.667370155932688836e-02 1.252570926829347370e-02 7.011934996722713961e-03 1.167945642244071040e-02
