# ex_work for 8 qbits with connectivity c7 and unitary DM 23073475142080
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.309657380248893319e-02 4.259333296776880717e-02 1.402068671942745780e-02 4.259333296776880717e-02 -9.633408403036865242e-02 2.384280163442544648e-02 4.259333296776880023e-02 4.259333296776880023e-02
-8.444801773358327074e-03 3.166248749859856826e-02 1.466832798883653879e-02 2.351241027345635226e-02 -7.674957641103301309e-02 2.370847860819421879e-02 2.748118853164979725e-02 2.740918706664033019e-02
-9.630452187897648245e-03 2.289997724549980643e-02 1.561165825896785112e-02 2.209580390087571844e-02 -6.599401642396417189e-02 2.091525627178945565e-02 1.343279840546630216e-02 2.262321231957638984e-02
-7.939738567523313070e-03 8.633488380999356990e-03 1.706075778983751415e-02 2.822626434186924563e-02 -5.715255814773026466e-02 1.697147446073779542e-02 1.786654882130900984e-02 6.080484272402882952e-03
-1.077231016607032611e-02 1.914125410683113065e-02 1.791140116839429891e-02 2.896997910579260371e-02 -5.884472696086081450e-02 1.680847369029081842e-02 1.368766149365207088e-02 5.672057385215229820e-03
-8.284722806187009084e-03 2.434125228993033047e-02 1.516516524640225058e-02 1.098183242250104150e-02 -5.543865526856060072e-02 1.448754815552131571e-02 1.177848189436034136e-02 1.392689202033027714e-02
6.391537779556550475e-03 9.288910103805300342e-03 1.529074980760796072e-02 8.096560942483271156e-03 -5.124147075929667838e-02 4.886007103356117438e-03 1.294417686099500787e-02 1.476109193042885424e-02
6.792250210997563716e-03 1.305409698985065051e-02 1.801783478746163056e-02 -2.664510992850176781e-03 -5.229597437564845186e-02 1.278094732422926927e-02 1.633218036135517318e-02 1.028238261214191665e-02
4.480988516792534966e-03 1.474087976632457858e-02 1.761518488085956485e-02 1.903021876366958786e-03 -5.247528586636681508e-02 1.012889163630829870e-02 1.771474790772271934e-02 8.101130921413624009e-03
1.462142700227996505e-03 1.917724673220484038e-02 1.348506210033747869e-02 4.155330366026463960e-03 -5.065077177099704814e-02 1.277767827803387435e-02 1.740187061256389875e-02 2.980716944217279025e-03
4.787450124345221138e-03 1.434358401500797353e-02 1.730138973216836448e-02 2.076685622889125251e-03 -5.185909884857036606e-02 7.702120725118177975e-03 1.866993409939192092e-02 8.601865416438142856e-03
