# ex_work for 8 qbits with connectivity c7 and unitary DM 22842529554048
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229801177539955e-02 5.838888755603835121e-03 1.446438851980220812e-02 3.998230993667039462e-02 -8.984734776945335621e-02 3.998230993667039462e-02 3.998229801177539955e-02 1.064774093346581088e-02
2.823363575256037164e-02 1.720534904726420122e-02 1.265350715137323473e-02 2.085285588420832115e-02 -7.022262668349112114e-02 2.696203183920107757e-02 2.059418115974741628e-02 -7.198476100889410201e-03
2.163670538102804505e-02 1.608912091499581365e-02 1.565680127474677885e-02 1.695287975507351122e-02 -6.543077356766931196e-02 2.936874031045189071e-02 8.588668986984101042e-03 -2.884510042122697977e-03
1.532134808818080320e-02 1.070740245483474407e-02 1.927963401335729826e-02 7.858982013172630121e-03 -5.950584026507563934e-02 3.033957342325861381e-02 1.023996554668687824e-02 -2.506873265048947374e-03
1.070803813999466822e-02 1.508526938595654288e-02 1.558818140630035751e-02 -5.161190588581836443e-03 -5.312053851193759141e-02 1.877730289093652513e-02 1.676937018270872187e-02 5.120812096837616678e-03
1.146500468946011833e-02 1.022275921481168547e-02 1.486782369226279966e-02 -3.926776559101016989e-04 -5.376953006422521136e-02 2.402076798033841304e-02 1.335667930102745447e-02 4.304795926805957650e-03
5.390188128453440343e-03 1.108955843208112892e-02 1.580882808705034309e-02 2.448482413318298512e-03 -5.027243961094774588e-02 1.705472582031097167e-02 1.351841005055917644e-02 4.903875316385176986e-03
7.834140504385670237e-03 1.141249123363892275e-02 1.477483046033203733e-02 1.438054642754393788e-03 -5.234021261445191003e-02 1.945130077012459727e-02 1.519538750138518628e-02 4.360542399763708485e-03
9.480259925880659896e-03 1.112607102470832693e-02 4.736218841273584154e-03 5.608292775909293378e-03 -4.443047411465960578e-02 1.236304050256776567e-02 6.631524943817705166e-03 8.867043194122195549e-03
4.999101434476054678e-03 1.450840708166308002e-02 7.980417728170976707e-03 9.608518929191421643e-03 -4.493337213365013877e-02 6.631329576049323736e-03 8.561796538004108267e-03 7.429936076707970537e-03
6.652697355712361427e-03 1.461758319136208413e-02 8.271429109875881244e-03 8.261687864226199482e-03 -4.478408348922291449e-02 6.014053977775964469e-03 9.748663890960877418e-03 5.893393717192542576e-03
9.142042006594719092e-03 1.285883762995586668e-02 6.357430263046556611e-03 9.095852821351039022e-03 -4.556143433596129833e-02 1.005915530899110198e-02 7.571119563390403193e-03 5.670236140972427681e-03
5.038588302294693712e-03 5.285067600955820760e-03 8.114680014104209971e-03 1.218357293930425952e-02 -4.398354429539318849e-02 9.518195304561752682e-03 9.693374873064476011e-03 8.151065882862233714e-03
7.055263530891687368e-03 8.440948349688965485e-03 6.410425043951448361e-03 1.014800297721053964e-02 -4.448976711110100291e-02 1.093316357833826191e-02 8.364667121536717431e-03 7.420393086558224952e-03
1.025061936261342441e-02 8.434299675669826649e-03 6.883740619918244513e-03 9.131617934937014819e-03 -4.487776972178730145e-02 8.143992785005407103e-03 1.181659048161338293e-02 4.858659313201082672e-03
1.342805257296256216e-02 8.916461969126024747e-03 8.372763833385678256e-03 5.020008804993534787e-03 -4.518011266002858184e-02 5.202281747105636477e-03 1.126174058042626533e-02 7.961497688120162952e-03
1.219343541044025717e-02 8.360578554056127820e-03 6.520528853121634362e-03 6.037862524923573102e-03 -4.306166160228479256e-02 7.356054488233441414e-03 9.820143404808157409e-03 6.068105226891527121e-03
8.578008174537066904e-03 9.490555352393676217e-03 8.398269925633134250e-03 1.105183493429766697e-02 -4.425408311723753874e-02 7.700934909328343084e-03 8.805557294947332497e-03 4.374776663437582140e-03
1.019396410318109542e-02 1.083308091410347881e-02 9.999786067256634381e-03 9.323092949320372150e-03 -4.179838118472346126e-02 8.689615650993610940e-03 5.380812893564437295e-03 5.088598290230612740e-05
7.456474989279184874e-03 1.407654439381877953e-02 8.252424645321537050e-03 8.253708971862252358e-03 -4.538475538546215410e-02 9.166173962438845316e-03 9.527547886703771965e-03 3.795909063965776341e-03
9.899390524015314746e-03 1.230174054505047028e-02 7.599329703938195214e-03 6.934895014267364148e-03 -4.232648480297381000e-02 8.263674611312100265e-03 8.560738811534596496e-03 1.687900898556752216e-03
