# pops for 8 qbits with connectivity c7 and unitary DM 22874411541184
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 2.246182411909103394e-01 1.999999880790710449e-01 2.093757092952728271e-01 3.420454859733581543e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.239605188369750977e-01
2.144667655229568481e-01 2.180928289890289307e-01 2.133417725563049316e-01 2.057625651359558105e-01 3.031048178672790527e-01 2.055423259735107422e-01 2.045961618423461914e-01 2.350926399230957031e-01
2.183573842048645020e-01 2.214955389499664307e-01 2.310924679040908813e-01 2.049015313386917114e-01 2.756143808364868164e-01 2.152275592088699341e-01 2.109332531690597534e-01 2.223778367042541504e-01
2.192987352609634399e-01 2.203379571437835693e-01 2.270722091197967529e-01 2.149779498577117920e-01 2.743961215019226074e-01 2.230899482965469360e-01 2.060953378677368164e-01 2.147316634654998779e-01
2.177198827266693115e-01 2.172905653715133667e-01 2.304975390434265137e-01 2.146146595478057861e-01 2.760036587715148926e-01 2.211044579744338989e-01 2.098971307277679443e-01 2.128719985485076904e-01
2.180242538452148438e-01 2.203236669301986694e-01 2.193627655506134033e-01 2.146753370761871338e-01 2.738801836967468262e-01 2.160305976867675781e-01 2.118772417306900024e-01 2.258258461952209473e-01
2.134846001863479614e-01 2.156029343605041504e-01 2.197439968585968018e-01 2.198777794837951660e-01 2.766678929328918457e-01 2.181822061538696289e-01 2.134290188550949097e-01 2.230114638805389404e-01
2.105332016944885254e-01 2.149443030357360840e-01 2.220011353492736816e-01 2.212306559085845947e-01 2.718192338943481445e-01 2.215149402618408203e-01 2.164576351642608643e-01 2.214987426996231079e-01
2.137803435325622559e-01 2.157113999128341675e-01 2.196744233369827271e-01 2.195431441068649292e-01 2.752218246459960938e-01 2.172701954841613770e-01 2.174764722585678101e-01 2.213220745325088501e-01
2.107567489147186279e-01 2.154067158699035645e-01 2.234669923782348633e-01 2.190788388252258301e-01 2.696745991706848145e-01 2.197964340448379517e-01 2.176561802625656128e-01 2.241633087396621704e-01
2.145508825778961182e-01 2.147002816200256348e-01 2.209884524345397949e-01 2.184696793556213379e-01 2.727573513984680176e-01 2.191794961690902710e-01 2.164819836616516113e-01 2.228717505931854248e-01
2.129060029983520508e-01 2.155235558748245239e-01 2.197532951831817627e-01 2.199648916721343994e-01 2.710186243057250977e-01 2.206138819456100464e-01 2.179276347160339355e-01 2.222919464111328125e-01
2.149601876735687256e-01 2.171405702829360962e-01 2.222927510738372803e-01 2.228571772575378418e-01 2.693957090377807617e-01 2.185655832290649414e-01 2.187047898769378662e-01 2.160830497741699219e-01
2.153136730194091797e-01 2.159138321876525879e-01 2.232721149921417236e-01 2.227510809898376465e-01 2.694982886314392090e-01 2.173768877983093262e-01 2.172195613384246826e-01 2.186544239521026611e-01
2.150348126888275146e-01 2.158331274986267090e-01 2.205622494220733643e-01 2.212527543306350708e-01 2.690165042877197266e-01 2.164237052202224731e-01 2.204918563365936279e-01 2.213847488164901733e-01
2.179984152317047119e-01 2.124963402748107910e-01 2.222750484943389893e-01 2.185351848602294922e-01 2.696953415870666504e-01 2.154988348484039307e-01 2.225193381309509277e-01 2.209812253713607788e-01
2.181834876537322998e-01 2.151381969451904297e-01 2.185259610414505005e-01 2.194573581218719482e-01 2.686894536018371582e-01 2.185325622558593750e-01 2.222650200128555298e-01 2.192076444625854492e-01
2.184410095214843750e-01 2.126643061637878418e-01 2.180617451667785645e-01 2.197764813899993896e-01 2.681006491184234619e-01 2.193280756473541260e-01 2.215507924556732178e-01 2.220766544342041016e-01
2.155944705009460449e-01 2.119036614894866943e-01 2.197801917791366577e-01 2.216651439666748047e-01 2.721768319606781006e-01 2.171363830566406250e-01 2.203976809978485107e-01 2.213452756404876709e-01
2.150623202323913574e-01 2.182589769363403320e-01 2.205832600593566895e-01 2.206787019968032837e-01 2.697074413299560547e-01 2.203346490859985352e-01 2.157087326049804688e-01 2.196656167507171631e-01
2.177082747220993042e-01 2.216312885284423828e-01 2.201846390962600708e-01 2.168917953968048096e-01 2.702116668224334717e-01 2.202449738979339600e-01 2.166721224784851074e-01 2.164548933506011963e-01
2.201071679592132568e-01 2.202482521533966064e-01 2.172031402587890625e-01 2.188574224710464478e-01 2.710248231887817383e-01 2.190011441707611084e-01 2.174671888351440430e-01 2.160905003547668457e-01
2.166379392147064209e-01 2.156694531440734863e-01 2.192457765340805054e-01 2.181218117475509644e-01 2.726960778236389160e-01 2.203934192657470703e-01 2.186111062765121460e-01 2.186241149902343750e-01
2.159897983074188232e-01 2.163369357585906982e-01 2.210290282964706421e-01 2.163191586732864380e-01 2.719519734382629395e-01 2.234985381364822388e-01 2.187184542417526245e-01 2.161557376384735107e-01
2.142709493637084961e-01 2.209829837083816528e-01 2.192159295082092285e-01 2.193207591772079468e-01 2.727705836296081543e-01 2.190745174884796143e-01 2.203094959259033203e-01 2.140543311834335327e-01
