# ex_work for 8 qbits with connectivity c7 and unitary DM 23005795194176
7.628445388042665032e-03 1.326724079157754616e-02 8.075455832691019048e-03 1.100325373409981669e-02 -4.697611635068513203e-02 8.974916336342071699e-03 4.536453069161332230e-03 9.868842657308097774e-03
8.335246108809072144e-03 1.554595496977566847e-02 5.866326714267689965e-03 9.914332452383279801e-03 -4.782077372783360286e-02 9.253055235075295648e-03 4.533791731139881834e-03 1.160664863858872596e-02
8.245013190630166855e-03 1.462966522759619713e-02 6.815036402355332222e-03 1.247835635504902264e-02 -5.040508434208333666e-02 7.701202764099554336e-03 5.230864440467517494e-03 1.489225280832993936e-02
8.333577588209519285e-03 1.157569595693704219e-02 6.727905710716017458e-03 1.142008517250871560e-02 -4.526594269830862965e-02 3.901095140707837132e-03 7.510209219839540130e-03 1.081932760659935246e-02
5.516852869374219356e-03 1.281359559998323724e-02 1.006607857541096281e-02 8.853059838601434750e-03 -4.185501075780178465e-02 3.891582531053738511e-03 4.933349391341256343e-03 8.356277624142842073e-03
6.809363207557672139e-03 1.199267744733911560e-02 7.352052366568054970e-03 1.004670818111902397e-02 -4.390807862536554029e-02 4.392702765535517855e-03 8.354789467426943991e-03 8.892324062263338644e-03
8.196003748744126044e-03 1.044013899470045033e-02 5.394563387457031525e-03 1.190156328554427788e-02 -4.370403316666094523e-02 5.297620780250260515e-03 7.750206918192541899e-03 8.504971354322524504e-03
8.066559111300820178e-03 1.194019166981784806e-02 8.360911918733501119e-03 7.073502589294969334e-03 -4.391401008283516566e-02 4.269998936963601867e-03 7.858439051894611921e-03 1.028028477069053634e-02
1.008111458238808260e-02 9.076739140024683156e-03 9.554713682790875323e-03 8.783672364499270357e-03 -4.664387460520084960e-02 8.767380225623018497e-03 8.228709432781151911e-03 8.070217095607949698e-03
1.077418997073729609e-02 7.027462147701569670e-03 1.202675021706542911e-02 8.503192608441949296e-03 -4.641896012942028221e-02 4.081663293542757941e-03 1.027261228261028454e-02 9.644284922059402285e-03
8.929664348397866463e-03 8.723002223734529700e-03 1.149375106588458942e-02 1.431075871306073354e-02 -4.777181346553326796e-02 5.029401305228341917e-03 4.442434762187788891e-03 1.203692302985227836e-02
1.003338566796040630e-02 1.078323778994421007e-02 9.541733527995203273e-03 1.348773773443108503e-02 -4.936427526671430949e-02 9.083134498824797093e-03 7.230221151988337931e-03 7.555028643326857155e-03
8.508529463776500629e-03 7.915234056498595891e-03 1.076564508964506298e-02 1.615860638823404805e-02 -4.729988973831709270e-02 6.204354732951528062e-03 6.237293386339189463e-03 8.264488053535865367e-03
1.113741516146462933e-02 9.020616128952465423e-03 1.006756935289519067e-02 1.344351267670956113e-02 -4.872435532569308753e-02 5.145360937271440879e-03 8.588657389641011705e-03 9.157359027576618404e-03
8.678126598441004633e-03 1.181962635908171896e-02 7.271271240996277779e-03 1.709543553913300123e-02 -5.204360156802850107e-02 7.965331956624509616e-03 7.768549842631066078e-03 1.252485533357597554e-02
6.325299589072595763e-03 1.117881205504642379e-02 9.071715094287002845e-03 1.600996635060800491e-02 -5.226165458212493620e-02 1.176362244360507764e-02 5.855461656628865169e-03 1.337673052418361999e-02
7.091740375702742377e-03 1.249998296866336109e-02 7.621942973200266508e-03 1.334217075633463943e-02 -4.932941434570815159e-02 1.297477065320497974e-02 3.885275350338784125e-03 1.045690783127464427e-02
7.069038253998443516e-03 1.362527670286628988e-02 1.045040869159365345e-02 1.182748381117463589e-02 -4.834178694221007849e-02 8.279096599320950184e-03 6.834488125466640224e-03 7.766311650360457897e-03
7.824807383542280864e-03 1.376585980447702154e-02 1.322947238837072700e-02 9.183644450413325916e-03 -4.930488738939228094e-02 6.315886528994088707e-03 6.762959206785498258e-03 1.063691484683824441e-02
9.212002296649457120e-03 1.033132172416170204e-02 1.265900928467106508e-02 1.324903984936775560e-02 -4.952263726212622480e-02 8.639326968061388987e-03 5.609334447434212619e-03 8.380895660931893601e-03
7.600272342609695753e-03 1.049942976599141375e-02 1.033125923347692939e-02 1.342518120650619540e-02 -4.836071093934671272e-02 6.463323867457183326e-03 8.737897647838504742e-03 8.787494653492404148e-03
6.635553456607272589e-03 1.023714860829102492e-02 1.199627481967322461e-02 1.184473746454367364e-02 -4.942230256698126878e-02 1.066130712278771063e-02 9.889048105670468145e-03 6.577442922450899704e-03
6.755737533404242157e-03 1.313736976255076676e-02 1.018723777456898016e-02 9.644303194016188435e-03 -4.576364491339009188e-02 5.402941115434031771e-03 1.263466742631774546e-02 3.548834138817452168e-03
5.922395542604696854e-03 1.140180212720055125e-02 7.885317731022512683e-03 1.108280417589907994e-02 -4.466931388872008579e-02 6.282617630154083317e-03 1.325642123425970105e-02 3.513721013815312207e-03
1.085325747646413881e-02 1.093443769034311425e-02 6.159897573354691964e-03 8.378213168398727928e-03 -4.505485023018259566e-02 9.881269050445369920e-03 8.379358808830669053e-03 5.242284159890494774e-03
6.946365829618469760e-03 1.103669634719038964e-02 6.615447781047945064e-03 9.776114931163433497e-03 -4.667905106124548703e-02 1.050476414654070122e-02 6.573245740812761959e-03 1.128356698818311701e-02
6.256698305465105241e-03 8.202829816182116707e-03 1.180958474567867476e-02 6.496582700002246150e-03 -4.626069197327844357e-02 1.197300892147136996e-02 8.981303091557202301e-03 8.273275865165984067e-03
6.867813849682045599e-03 7.929557336889426350e-03 8.378537729080421173e-03 4.638744194165221428e-03 -4.867500953732305236e-02 1.149045429236288281e-02 1.238169750104609057e-02 1.494347646542416863e-02
5.670020275439862333e-03 7.194531222434252110e-03 1.141627811270259397e-02 6.722373630800463316e-03 -5.014572362897991992e-02 1.199702827748315610e-02 1.379802215996397442e-02 1.257347458028136578e-02
5.022796360948522318e-03 6.968168254044557371e-03 7.140967087424614224e-03 1.078307333489515046e-02 -4.655167639569102872e-02 9.336498844188530211e-03 1.175259775266156159e-02 1.155729139882429209e-02
5.566837611395797532e-03 7.021321827854504205e-03 9.060843137728863753e-03 8.739691250170071243e-03 -4.564903162432731171e-02 9.439424803509169001e-03 1.374092527889483016e-02 7.363177272756479992e-03
8.552298347343726542e-03 5.022671778231203692e-03 7.938671227570751748e-03 9.682130671019334445e-03 -4.837641371671323742e-02 7.855636843726546137e-03 1.607587215810842712e-02 1.092001260141334251e-02
7.263249247724807081e-03 9.382523151858911115e-03 5.281214514820247417e-03 9.174542341548956592e-03 -4.797318564161030807e-02 1.488686859944735388e-02 1.412262349585226978e-02 5.273394729519800296e-03
1.388141770022104614e-02 1.284703182030728051e-02 4.316310259857713758e-03 1.055777899391101976e-02 -5.025610899828063249e-02 1.037636350674378712e-02 1.209057390320351921e-02 5.584782895812776329e-03
1.477395610676595326e-02 1.443499115026035742e-02 5.019764306030041062e-03 6.777144756921548580e-03 -4.940207798142904477e-02 8.853635333257683926e-03 9.119865453957895149e-03 9.038422756986545445e-03
1.737911805150894190e-02 1.209582856714251468e-02 5.354609523113638102e-03 6.207026383184135500e-03 -4.907609713879832608e-02 5.776978103588240737e-03 5.503264262921640955e-03 1.543375791109266072e-02
1.431320132112205885e-02 1.436907406953668621e-02 6.003685687444352236e-03 6.276016252122942896e-03 -4.913149700072855230e-02 3.998326588746430044e-03 8.259166896031301316e-03 1.448774918400344558e-02
1.542737464717286976e-02 1.121820183988716385e-02 7.931844012659363535e-03 6.421767767613155431e-03 -5.026235221933623987e-02 3.722165924782533473e-03 8.493938934943922117e-03 1.668175416816197396e-02
1.464387090219410742e-02 1.238103605338993982e-02 1.114215523080071962e-02 4.303760231459873194e-03 -5.106479281826732664e-02 5.911621735675188019e-03 1.161367657412641988e-02 1.123250262954623643e-02
8.591254620686715124e-03 1.249370380816714962e-02 1.477161250644886022e-02 6.735255542061514486e-03 -5.158745297320482120e-02 5.957582911667948060e-03 1.370371756909137366e-02 9.948600852630815061e-03
5.086492524736265473e-03 1.410758867779666678e-02 1.655939235475017285e-02 6.578502034918051050e-03 -4.974734044612930117e-02 5.023386672076927441e-03 1.231893946362606733e-02 9.201535982612495113e-03
9.996257378000030294e-03 1.059736984635095171e-02 1.432151065155630627e-02 7.356931668262218713e-03 -5.018679062798057922e-02 4.066313348163541619e-03 1.021374445741617815e-02 1.292383730934743014e-02
8.331772448577723020e-03 1.604961393498764016e-02 1.252734531093890880e-02 5.744355524331242087e-03 -5.097821512514374293e-02 3.779683047722065276e-03 1.316373395032978399e-02 1.160735312222169711e-02
7.278619785938168774e-03 8.218980974641765594e-03 1.458583700247140062e-02 7.082041685594528922e-03 -4.630700453947735745e-02 1.163553841081424456e-03 1.219761830187033290e-02 1.193832065887325510e-02
8.373334761886126743e-03 6.556487801951128500e-03 1.422269693038419151e-02 7.552091904646465736e-03 -4.801317061741986608e-02 3.736785747107086546e-03 1.324011774821258654e-02 1.176834079915584086e-02
1.100877236154274366e-02 7.144397658977686902e-03 8.050846574718627247e-03 4.282310885091741327e-03 -4.665662448266980761e-02 9.200333187689931080e-03 1.075161359751683823e-02 1.233211967573136225e-02
1.203726753611509930e-02 7.724444749380891123e-03 1.246896950748354119e-02 8.269671440922735095e-03 -4.715435162752676379e-02 1.096664939051238824e-02 6.111993408222405125e-03 6.093708227524970850e-03
8.565859901806971433e-03 7.596649766888479392e-03 1.126786703653129273e-02 1.192353661118485293e-02 -4.269756911168921809e-02 8.862249480114112524e-03 4.520941508344466890e-03 3.138523951951945924e-03
8.832046857990468250e-03 7.241668348951694513e-03 1.508350215293738535e-02 1.039378696154351356e-02 -4.378503911793405617e-02 6.483406337640908006e-03 4.696620330605228398e-03 5.079408344628823409e-03
1.050831073912209847e-02 1.066714944081427474e-02 1.094944967609632995e-02 7.208410446779985568e-03 -4.480213064256707151e-02 5.971838921536114057e-03 6.782644510761348146e-03 7.283433370321676717e-03
7.886406229945885568e-03 8.490214929044051159e-03 9.786065005128284991e-03 9.037656254484613752e-03 -4.694405178750070406e-02 9.984264313921679956e-03 8.021593431892792836e-03 9.911022253035670776e-03
1.150060786255015580e-02 1.285184274434161660e-02 1.055350471201930984e-02 1.071672887393608498e-02 -4.975784716519392192e-02 9.188880549736313727e-03 3.032258702065017148e-03 1.077494838658986202e-02
8.398851299256890682e-03 1.259381492362997117e-02 1.003282318221848310e-02 1.288065099836994444e-02 -4.951529349199935287e-02 5.538019169770942024e-03 6.196782679049271311e-03 1.249726571287077849e-02
8.735254486066683019e-03 1.029054838618202912e-02 1.634874733932732693e-02 8.047393280039769059e-03 -4.765855468795317934e-02 6.524650632232198780e-03 5.452571950041610292e-03 9.330265611093627870e-03
9.746858310973173165e-03 1.256677716814570515e-02 1.122688541048126772e-02 1.052146011142039879e-02 -5.016334582096732692e-02 6.470578152828189607e-03 6.902370396664928021e-03 1.183730074341278124e-02
1.301693000893323557e-02 1.027880960859701119e-02 9.540121514316364168e-03 1.093016214327413929e-02 -4.981744776998153768e-02 8.397469285048430460e-03 5.394143681030673376e-03 1.105702244456928905e-02
1.139110865139008472e-02 1.187481843957102420e-02 8.970625718390171435e-03 1.004004458252860492e-02 -5.125806945150616911e-02 1.002920272713923346e-02 6.664011477271348377e-03 1.237762582320999470e-02
1.353457236038586343e-02 7.300459944845788876e-03 6.596337236023120179e-03 9.609006090957415008e-03 -4.963304506642655239e-02 9.887604017439944812e-03 8.964659339738214813e-03 1.238141623119754994e-02
1.763533203446182585e-02 1.215541165761439488e-02 5.539076300593426434e-03 8.303447640662082671e-03 -4.829336672864009694e-02 6.305640940647695529e-03 9.308701525705167720e-03 6.798794388662999719e-03
1.388252346303150801e-02 1.007304044842085786e-02 9.011749464128953474e-03 8.075820982611597171e-03 -4.573629452240907806e-02 5.309966865191649392e-03 8.095370356989249963e-03 6.660704089199615506e-03
8.583688146706791589e-03 9.917154277407439975e-03 9.156507991720394535e-03 1.373735485012005965e-02 -4.695865011389925570e-02 1.144663125428823508e-02 6.712181266124362354e-03 3.838551643650076756e-03
1.227824058228449422e-02 7.519058465757092954e-03 8.598646550678185063e-03 1.121534727474527565e-02 -4.442239026608531260e-02 1.090614840263393927e-02 3.508334054838487155e-03 4.851994342010525034e-03
1.100757314154052549e-02 7.513309383593496510e-03 7.823713445013470019e-03 1.012248354425669856e-02 -4.658110842236821286e-02 9.065463627259901305e-03 8.525989129752253523e-03 8.417961513542682184e-03
1.184240754576511810e-02 7.935651198545603732e-03 7.008457438139089300e-03 9.780312237477677487e-03 -4.549248817877068335e-02 9.708496103525096968e-03 7.275139719626299434e-03 7.015192511538423555e-03
8.142554828793736529e-03 1.072150448320227309e-02 8.496911391238724798e-03 9.608666192556257479e-03 -4.709289762247843153e-02 8.397522283128537254e-03 7.999765715955932388e-03 1.003015447559652863e-02
5.852310886258261548e-03 8.027584901034393733e-03 1.134916035055295869e-02 9.484945060998914088e-03 -4.733402485785610792e-02 7.453912147627620235e-03 1.186913465519443336e-02 9.895034123550834962e-03
9.338498287444556636e-03 8.785852175667034983e-03 7.310402030489895897e-03 7.512011315950003869e-03 -4.656942706970987333e-02 1.001310207068864186e-02 1.236352175384600356e-02 7.181464021281331114e-03
1.013887572169947654e-02 6.615189860314433894e-03 8.509368806795999593e-03 1.104510281640427513e-02 -4.749532950996326885e-02 6.175677974249580392e-03 1.179584455081132861e-02 9.948723339215084435e-03
1.132515055896528983e-02 9.240576179071634602e-03 8.702232436784645628e-03 1.077149430227479845e-02 -4.989230563406770597e-02 6.128503242616940849e-03 1.172126779517244401e-02 1.081629126516428681e-02
1.180690797954093811e-02 1.170129326398864494e-02 7.303132873087066559e-03 2.900848010203568167e-03 -4.684228253091699684e-02 7.340806789935041925e-03 1.057203269025267303e-02 1.158356023953462273e-02
9.267383598753941090e-03 5.952906457989957587e-03 6.407965932592530819e-03 3.778903319402225711e-03 -4.524227276891267663e-02 9.744752813090461901e-03 1.253305805935450538e-02 1.264824934107270857e-02
1.176323842109399526e-02 1.304234488669471243e-03 7.620748124158782319e-03 4.486571977161896499e-03 -4.382234345902481787e-02 9.382603738716919009e-03 1.120892561906559198e-02 1.221923871190411237e-02
8.344005735125279918e-03 6.218002307671346117e-03 4.869881333777536375e-03 6.009517851627468009e-03 -4.548387511600673894e-02 1.031226314874097993e-02 1.229577863297569296e-02 1.267256572547674140e-02
1.145186939551219238e-02 8.918231114217982716e-03 8.468590740257117555e-03 5.745498744018512523e-03 -4.735093282765218820e-02 8.793469329801160278e-03 1.089927264035497889e-02 9.655549329376698908e-03
1.272357633338067409e-02 4.061235821021783390e-03 1.444261390109191807e-02 3.658236018338469238e-03 -4.751986907803974064e-02 8.753491288382580365e-03 9.281018847303944275e-03 1.168652016732094068e-02
7.051481568487250398e-03 3.750839342544024999e-03 1.059093977735521205e-02 5.519996721787745128e-03 -4.487701256842342029e-02 1.063774111664681811e-02 8.235280432222179259e-03 1.391265390421057672e-02
9.597093132146449282e-03 6.762997818758984848e-03 1.193641190449009661e-02 7.980420991646742374e-03 -4.699345235859560960e-02 1.271051968090509444e-02 7.610963330335888087e-03 6.743404728347144467e-03
1.085037589056155743e-02 7.165023750155687099e-03 1.265703949687604739e-02 6.962088862360348886e-03 -4.487287259631675407e-02 8.325496958789193810e-03 6.179098556123911734e-03 7.383956920134654781e-03
1.255562528031705337e-02 7.458667346672589495e-03 9.082311314126770632e-03 4.953515342787389100e-03 -4.529404010796559549e-02 1.138961035151175166e-02 4.877119477673645502e-03 1.004490974978462098e-02
1.110465476724395613e-02 5.069422964924716161e-03 1.049910289108524873e-02 6.428608073331561028e-03 -4.806333041352733176e-02 1.005493796218368333e-02 1.077485935623599157e-02 1.139285623715633085e-02
1.037934908546426019e-02 7.862187952826034734e-03 7.137827754928029178e-03 7.621512832005206475e-03 -4.790231725203869528e-02 8.137884545144673937e-03 1.214902912251800485e-02 1.168281452287534862e-02
9.195730322984357191e-03 6.709529781647991659e-03 6.579620335019170825e-03 9.279262961668695991e-03 -4.810707979376459970e-02 1.077776104132525253e-02 1.130710046542694053e-02 1.149928690297788436e-02
1.006787766949373067e-02 3.110184398021806698e-03 7.919394968646537719e-03 1.098978504327630633e-02 -4.732835877450962403e-02 1.370170368375058130e-02 1.018950290595579782e-02 8.108712977528223856e-03
8.325874417634729352e-03 2.761784037168401370e-03 9.312987071510141560e-03 1.080043785928679057e-02 -4.408603347566988212e-02 1.117573953362845443e-02 7.499022124632826782e-03 8.328187746317066223e-03
9.911579732387987285e-03 4.393450018524048747e-03 4.245512514110102477e-03 1.281016079460869407e-02 -4.535808056350301709e-02 9.528845089050925685e-03 9.857974395482263508e-03 9.754543570118618181e-03
1.085137625349244343e-02 6.744313172882692581e-03 3.634708292778245607e-03 1.283541807572982467e-02 -4.717797207267521165e-02 7.579175056686479790e-03 9.004180040010731356e-03 1.318874191722580434e-02
6.334921351867607402e-03 5.468554220782513402e-03 4.516071781911813049e-03 1.132502359516791499e-02 -4.567575135663876074e-02 1.175685737673112449e-02 7.312758105561978361e-03 1.446007530888782089e-02
6.141292942587321148e-03 8.027659047493560657e-03 4.154278993383780580e-03 1.207490275015613707e-02 -4.470274802990609198e-02 7.136862911426066457e-03 1.125868773838172195e-02 1.050717380543136036e-02
6.906433846064151047e-03 1.241199504661570467e-02 4.643088681654698908e-03 6.127192458231007881e-03 -4.344164452441077323e-02 5.901121412519238010e-03 9.398626194406352330e-03 1.173017328750272474e-02
1.034380389368002792e-02 1.154909503902912075e-02 8.000722396777387030e-03 6.569416119947309694e-03 -4.691955220081506922e-02 7.293634407021153121e-03 7.200298057829280368e-03 1.223293794022539856e-02
1.388532202717751400e-02 9.360444319992194950e-03 7.559847823272037096e-03 6.548158833615287146e-03 -4.981509372819652864e-02 1.133800457480760131e-02 9.609220632484899438e-03 1.030851352568421496e-02
1.553671966213008432e-02 8.526079929046768979e-03 1.499459722233648443e-02 5.144660249855572548e-03 -5.237108157533134495e-02 8.978057567810931311e-03 9.700282353637082466e-03 1.091640959890919499e-02
1.478919369637280226e-02 6.451868795489091625e-03 1.243702965034805541e-02 6.100343961211104893e-03 -5.121093912172323265e-02 9.901720421994410909e-03 8.143090074179111168e-03 1.364936183889097279e-02
1.816246318487430358e-02 4.054629849557959270e-03 8.620716936678337813e-03 7.796074511961680574e-03 -4.811207963007686772e-02 8.471570334912088829e-03 4.093075556732319806e-03 1.476534763927741384e-02
1.298520280299299799e-02 5.979341758653768275e-03 9.169169769247989543e-03 1.007761838888523304e-02 -4.755718253998625356e-02 1.414390166886937347e-02 4.151436804296286358e-03 8.049178646394527029e-03
1.512722029942606058e-02 5.277078977063857706e-04 8.532690716745255921e-03 1.380570895688845029e-02 -4.557627097472375516e-02 1.265181602809140743e-02 3.837388188669676840e-03 6.924429075143653627e-03
1.518773910927131467e-02 7.005199347698044983e-03 8.047898597233493073e-03 7.828762272061372957e-03 -4.690990542079034181e-02 8.877942536870221668e-03 3.861280398581802033e-03 1.258932287511087961e-02
1.283288890559730784e-02 6.168548716255379920e-03 5.914788392329641681e-03 1.006113911368304061e-02 -4.431500938547933838e-02 7.863979021492948154e-03 6.677493363825950760e-03 9.038689314599229405e-03
1.501610615534740463e-02 5.824290347996200629e-03 7.093730505823122451e-03 8.034360800087191751e-03 -4.373048361133163864e-02 3.479797689572870778e-03 8.219357426298144406e-03 1.005189833274119406e-02
1.179912142027498070e-02 4.437609462789610798e-03 8.909882835837554596e-03 1.048272168038070183e-02 -4.266499390182578594e-02 5.194156219024439330e-03 7.113734896029241285e-03 7.792100934443902185e-03
1.729040107817417238e-02 6.671038081433614854e-03 8.155122487454475114e-03 1.170891785742047067e-02 -4.687857348840144406e-02 4.013916481970246884e-03 7.761639485148068285e-03 7.847686661248595361e-03
1.475003170095906882e-02 7.179010891497047617e-03 1.148430461926407652e-02 1.022232949803094162e-02 -4.662849544706748617e-02 7.729398227737442791e-03 6.231141327714276659e-03 5.218739388314078825e-03
1.063712326274858164e-02 3.971682726302807644e-03 1.328035315909347445e-02 1.173403661003310540e-02 -4.741948927645629058e-02 5.217192516721217733e-03 9.192290327544814718e-03 1.024056238254014185e-02
1.337196408485584465e-02 1.344209366176805096e-03 1.060156164377093133e-02 1.478617583073009271e-02 -4.830792512192205040e-02 6.693105998084661334e-03 5.424543082795222487e-03 1.408028277899036652e-02
1.373035809151027832e-02 4.303336444792347538e-03 9.987782862856517743e-03 1.023504680742785659e-02 -4.986949630301678454e-02 9.101117868380392481e-03 8.010254218297927983e-03 1.346952327042912068e-02
1.221911977217001594e-02 5.077372417425265495e-03 1.116550469983012411e-02 1.147104005267519065e-02 -4.760209305331820212e-02 1.042497046627861336e-02 5.156055120996016691e-03 9.023025071091350310e-03
9.742299525842578953e-03 3.283093869309236957e-03 1.448401301087277535e-02 8.303649747414100848e-03 -4.526805554961266242e-02 6.753612536581513580e-03 1.042544470415633466e-02 7.402196206766297436e-03
1.036101982961577621e-02 7.379371219133529919e-03 1.091281383916985898e-02 8.451341489023909276e-03 -4.613658258867751882e-02 7.365639595654782656e-03 8.986707970399528123e-03 8.224851791662365907e-03
1.200389418409747791e-02 8.606459727357242476e-03 1.632263628902212368e-02 8.178142553219735003e-03 -4.587281335737416338e-02 2.174759305322102737e-03 3.212242046930901141e-03 1.131180640786128011e-02
1.563577951172744063e-02 1.002681081835626875e-02 1.387569979752604696e-02 5.907431962711173247e-03 -4.687229810292307258e-02 3.447612779782549802e-03 1.950178296753563240e-03 1.288680048668268407e-02
1.265386049171267520e-02 8.218430010602606126e-03 1.028997986136437510e-02 6.690593705883598856e-03 -4.416745294353964513e-02 7.253426604928659566e-03 4.092987510244058130e-03 9.135630975861126768e-03
1.222132186240463235e-02 4.913558509209280806e-03 1.338809161904001496e-02 7.837049420174310721e-03 -4.570932980160422737e-02 7.688359323231718813e-03 3.300826692558414023e-03 1.191074027745453109e-02
1.109055384844471678e-02 1.006762418030526796e-02 1.200439337503022424e-02 4.537170264547318171e-03 -4.327405865558776876e-02 6.316416090010768848e-03 2.687313703104556549e-03 1.022757572259134010e-02
1.282047086179331774e-02 6.393797342308610819e-03 1.366705115817318412e-02 4.546955762249934273e-03 -4.181014608032895818e-02 6.208187719794980124e-03 3.082487261343883674e-03 7.794456857592458807e-03
1.269899485276958055e-02 1.721657843767484619e-03 1.193083113005165112e-02 5.789302520735639147e-03 -4.211197254518225103e-02 8.647174156868529110e-03 5.526940891061357664e-03 8.677800527545881382e-03
8.122538225172261372e-03 5.975876820916515078e-03 1.595129588555642061e-02 7.071796003195722317e-03 -4.426074681513388759e-02 6.580096964917861446e-03 6.633688274094921671e-03 8.268977519971992818e-03
1.048343358623749118e-02 4.777858111523719357e-03 1.612902019322375036e-02 6.388126298465246489e-03 -4.595416107964281349e-02 8.706514994291029985e-03 6.683087784833564339e-03 8.493295367948551500e-03
9.785273857317261167e-03 6.541999380846446124e-03 1.600362254774827242e-02 4.494125725053203096e-03 -4.210546051800037604e-02 4.927861630414732963e-03 5.940809558686397512e-03 7.306609515449589629e-03
1.016257140816476806e-02 9.208306751760124073e-03 1.510953065331915694e-02 1.842090217748456856e-03 -4.456899038210169334e-02 8.998861327284649395e-03 6.550329770622082340e-03 7.393953119383535159e-03
8.285470826705849251e-03 7.991292602512554272e-03 1.401240027544992106e-02 6.258002228137282859e-03 -4.611793892072073991e-02 8.157370772119667407e-03 8.037990637337368710e-03 9.008848886853835017e-03
8.339116466276131137e-03 6.135585713805844117e-03 1.247294215459479952e-02 6.346220192697568478e-03 -4.894605327155607949e-02 7.003358425598576673e-03 1.394583754696872464e-02 1.286405292122726196e-02
