# pops for 8 qbits with connectivity c7 and unitary DM 22408494849792
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.233037501573562622e-01 2.225357294082641602e-01 2.145312279462814331e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.522014617919921875e-01 2.131124436855316162e-01 2.156620174646377563e-01 2.190240025520324707e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 3.454863727092742920e-01 2.107110321521759033e-01 2.251187413930892944e-01 2.186838090419769287e-01
2.108359485864639282e-01 2.067358344793319702e-01 2.150833159685134888e-01 2.020942866802215576e-01 3.085521459579467773e-01 2.065518647432327271e-01 2.361336797475814819e-01 2.140128165483474731e-01
2.040074765682220459e-01 2.127445042133331299e-01 2.095483392477035522e-01 2.084490656852722168e-01 3.085051178932189941e-01 2.103233486413955688e-01 2.355594635009765625e-01 2.108625769615173340e-01
2.037272602319717407e-01 2.109031826257705688e-01 2.126641571521759033e-01 2.074547857046127319e-01 3.083937168121337891e-01 2.089813202619552612e-01 2.295251786708831787e-01 2.183503210544586182e-01
2.067318409681320190e-01 2.127751111984252930e-01 2.102639824151992798e-01 2.049784362316131592e-01 3.144948482513427734e-01 2.125318199396133423e-01 2.259308546781539917e-01 2.122929543256759644e-01
2.076890170574188232e-01 2.136153429746627808e-01 2.149439007043838501e-01 2.137936949729919434e-01 3.127510547637939453e-01 2.098207622766494751e-01 2.220375239849090576e-01 2.053485214710235596e-01
2.046926915645599365e-01 2.142685651779174805e-01 2.149225026369094849e-01 2.161582112312316895e-01 3.076467514038085938e-01 2.106511294841766357e-01 2.212916165590286255e-01 2.103683501482009888e-01
2.156362533569335938e-01 2.179646790027618408e-01 2.180590331554412842e-01 2.177884876728057861e-01 2.991915643215179443e-01 2.079939097166061401e-01 2.156666815280914307e-01 2.076992243528366089e-01
2.154891788959503174e-01 2.227585315704345703e-01 2.096166610717773438e-01 2.215840816497802734e-01 2.990554571151733398e-01 2.087025642395019531e-01 2.156359255313873291e-01 2.071574628353118896e-01
2.169153690338134766e-01 2.148574888706207275e-01 2.147427797317504883e-01 2.197739779949188232e-01 2.973481118679046631e-01 2.091027051210403442e-01 2.238180637359619141e-01 2.034412920475006104e-01
2.162795960903167725e-01 2.165646255016326904e-01 2.162629365921020508e-01 2.171824276447296143e-01 2.908263504505157471e-01 2.138884067535400391e-01 2.176493704319000244e-01 2.113460451364517212e-01
2.174758017063140869e-01 2.157260030508041382e-01 2.156899124383926392e-01 2.157167494297027588e-01 2.813475131988525391e-01 2.227440476417541504e-01 2.186302840709686279e-01 2.126694023609161377e-01
2.161428034305572510e-01 2.145968377590179443e-01 2.180694192647933960e-01 2.242709696292877197e-01 2.762247323989868164e-01 2.216042876243591309e-01 2.125488519668579102e-01 2.165419012308120728e-01
2.157249450683593750e-01 2.195270061492919922e-01 2.147368937730789185e-01 2.205423414707183838e-01 2.703711986541748047e-01 2.219710648059844971e-01 2.159324586391448975e-01 2.211938649415969849e-01
2.162331342697143555e-01 2.206868082284927368e-01 2.106848955154418945e-01 2.153603434562683105e-01 2.745298445224761963e-01 2.224862426519393921e-01 2.206782698631286621e-01 2.193402200937271118e-01
2.194234281778335571e-01 2.189933359622955322e-01 2.134525924921035767e-01 2.168366611003875732e-01 2.720232605934143066e-01 2.237439155578613281e-01 2.179237455129623413e-01 2.176027595996856689e-01
2.236725687980651855e-01 2.166058719158172607e-01 2.146727740764617920e-01 2.197218537330627441e-01 2.744276225566864014e-01 2.176182866096496582e-01 2.166866362094879150e-01 2.165940403938293457e-01
2.204543352127075195e-01 2.201865464448928833e-01 2.155776619911193848e-01 2.198286652565002441e-01 2.703822851181030273e-01 2.153649926185607910e-01 2.203695476055145264e-01 2.178356498479843140e-01
2.165561020374298096e-01 2.219965755939483643e-01 2.210258245468139648e-01 2.164686769247055054e-01 2.701988816261291504e-01 2.164536863565444946e-01 2.200104594230651855e-01 2.172894030809402466e-01
2.145975679159164429e-01 2.183872014284133911e-01 2.208771407604217529e-01 2.203293591737747192e-01 2.720398902893066406e-01 2.184146344661712646e-01 2.179181277751922607e-01 2.174356728792190552e-01
2.125046551227569580e-01 2.158692479133605957e-01 2.179678827524185181e-01 2.212194949388504028e-01 2.731617689132690430e-01 2.182831466197967529e-01 2.192523926496505737e-01 2.217410206794738770e-01
2.156565040349960327e-01 2.177391648292541504e-01 2.169000804424285889e-01 2.205808162689208984e-01 2.752662897109985352e-01 2.169500291347503662e-01 2.159166336059570312e-01 2.209901213645935059e-01
2.182444334030151367e-01 2.167652249336242676e-01 2.165132164955139160e-01 2.207345217466354370e-01 2.758424580097198486e-01 2.158537358045578003e-01 2.178331315517425537e-01 2.182129025459289551e-01
2.166110873222351074e-01 2.196823060512542725e-01 2.197137475013732910e-01 2.184121608734130859e-01 2.731158435344696045e-01 2.177021801471710205e-01 2.198533713817596436e-01 2.149088978767395020e-01
2.154367268085479736e-01 2.176919877529144287e-01 2.197883427143096924e-01 2.215022444725036621e-01 2.760549187660217285e-01 2.166925072669982910e-01 2.178288400173187256e-01 2.150040566921234131e-01
2.181325554847717285e-01 2.184354960918426514e-01 2.194277495145797729e-01 2.184234857559204102e-01 2.717303037643432617e-01 2.168200016021728516e-01 2.237954437732696533e-01 2.132345587015151978e-01
2.158227860927581787e-01 2.195839881896972656e-01 2.228948920965194702e-01 2.191971391439437866e-01 2.721808254718780518e-01 2.154614627361297607e-01 2.205383032560348511e-01 2.143201231956481934e-01
2.194828987121582031e-01 2.158296406269073486e-01 2.200268954038619995e-01 2.150509655475616455e-01 2.729179263114929199e-01 2.191170156002044678e-01 2.235051095485687256e-01 2.140690833330154419e-01
2.165317535400390625e-01 2.153710126876831055e-01 2.196307480335235596e-01 2.188569009304046631e-01 2.749921083450317383e-01 2.187620699405670166e-01 2.198713421821594238e-01 2.159835994243621826e-01
2.164032757282257080e-01 2.171927690505981445e-01 2.190342545509338379e-01 2.211647927761077881e-01 2.710165381431579590e-01 2.218067348003387451e-01 2.197172939777374268e-01 2.136639058589935303e-01
2.156623303890228271e-01 2.206744998693466187e-01 2.192756086587905884e-01 2.198226898908615112e-01 2.675724625587463379e-01 2.210483551025390625e-01 2.183360755443572998e-01 2.176075428724288940e-01
