# ex_work for 8 qbits with connectivity c7 and unitary DM 23234461604352
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
5.838875275858444909e-03 3.998229468231291606e-02 3.998229468231291606e-02 1.446437459448162571e-02 -8.984731404002334332e-02 3.998229468231291606e-02 1.064772720557891940e-02 3.998229468231291606e-02
1.340514030649095356e-03 3.672619091754622533e-02 3.497257977630624515e-02 1.788451149413944341e-02 -8.302074198843953368e-02 3.458781977991021855e-02 1.590500331993148801e-03 3.633393115131375306e-02
1.057229404028574467e-02 1.921041448886842695e-02 2.646124736468443914e-02 1.159817963318435707e-03 -7.278636156295283099e-02 3.442070489556862956e-02 8.571724524537612314e-03 2.584400868848812927e-02
1.521752860558344550e-02 4.456381700069454374e-03 2.592791234653118310e-02 -1.452324244822713814e-03 -6.133775476510292674e-02 3.147639500883886443e-02 3.431255752672974970e-03 1.756176894551365539e-02
1.941636346218728396e-02 -3.236733984632668253e-03 1.724507190471754811e-02 7.205100695334271804e-03 -5.424159585443855125e-02 1.583570679955160349e-02 1.050053194469393941e-03 2.226116829822399890e-02
1.470627944010974818e-02 3.801901732348879348e-03 1.243739293526578693e-02 8.262165404814456396e-03 -5.189745317826326837e-02 2.408345286237608893e-02 -3.930590551742590283e-03 1.528520963494388839e-02
1.205892481961714710e-02 1.991394817832679680e-03 9.218458302038263011e-03 8.984388076598966155e-03 -4.498529760390323345e-02 1.682409358561682416e-02 2.787857032012074771e-03 8.400670707934069711e-03
1.044501831996292977e-02 2.583124736799730179e-03 9.390018565707368078e-03 1.149246888796609002e-02 -4.348541051511196215e-02 1.576618902415921272e-02 -2.402921939700099175e-04 8.302640669325227207e-03
1.223011242216778295e-02 -2.100093488524421795e-03 1.169362429665688624e-02 1.288008828764588588e-02 -4.576938993309765530e-02 9.886795299034942947e-03 5.634042701572434392e-03 1.153971622312404896e-02
9.075552294611840751e-03 -6.517040459037247435e-04 1.182138389092360353e-02 1.499294604178649272e-02 -4.773430203625991103e-02 1.271776289572796627e-02 3.818571129979485713e-03 1.366123133919835454e-02
9.546870925238757841e-03 1.421939586855369524e-03 1.220564238842372466e-02 1.744156189281920177e-02 -4.752072001951435781e-02 1.263336523346683324e-02 1.161004853525885588e-03 1.069885503538391298e-02
1.743144493145225033e-03 2.206489260637940330e-03 1.462585613956202124e-02 1.587584215194829534e-02 -4.645572659699240964e-02 6.993224406376914899e-03 1.348330568151841387e-02 8.170975253299702853e-03
3.748899878859362871e-03 2.426766415920812887e-03 1.560385781618141635e-02 1.200738996884681727e-02 -4.466384266387336127e-02 5.896450266175527928e-03 1.084480860010624687e-02 9.071081919755471373e-03
2.015938026160368681e-03 8.156034124665052093e-03 8.266926016379282441e-03 1.071676437793911765e-02 -4.595832366313920558e-02 1.180761941237224930e-02 8.243008336839718897e-03 1.242986309286236817e-02
1.505418652781853866e-03 7.228280612151973331e-03 5.821774477236084031e-03 1.414448598629199777e-02 -4.377672088125008493e-02 1.101630226326581752e-02 9.460770402250967201e-03 8.706109777580656184e-03
