# ex_work for 8 qbits with connectivity c7 and unitary DM 22474772076352
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330615580419448774e-02 4.330615580419448774e-02 4.330615580419448774e-02 4.330615580419448774e-02 -9.771097947347213986e-02 3.103998342666117530e-02 1.294838490091325574e-02 1.215991188833517173e-02
1.696248038319473836e-02 2.805169368760237689e-02 2.925333779920897409e-02 1.833627439315561533e-02 -7.236351367098696474e-02 2.777265773562017856e-02 -7.046881736089135456e-03 1.258084110505823180e-02
4.985388654918990019e-03 2.919561826061273929e-02 2.289770248352623883e-02 2.095779689576858854e-02 -6.580594423250006597e-02 2.397786983576971273e-02 -9.245026227265716601e-03 1.573219967365630662e-02
-1.776513117833149451e-03 1.456927916671091512e-02 1.998486750984689725e-02 1.785878021455357401e-02 -4.998465586963406204e-02 4.724020947740092784e-03 1.880389930905136068e-03 1.341961809670879149e-02
1.888637602023644129e-03 1.462761545831393548e-02 2.272382914886961550e-02 9.227454466583682666e-03 -4.665639599332811055e-02 5.236273496642663249e-03 8.463808486563409103e-03 1.838911977359965243e-03
8.796380953038177367e-03 2.024016695986908740e-02 1.577046081626267901e-02 1.086018641428239569e-02 -5.522053452612227242e-02 1.017911814196823667e-02 5.871764873832565138e-03 8.168211896214012599e-03
1.053715361221560509e-02 1.001659472466539733e-02 4.570628682460306340e-03 6.141314137103482361e-03 -5.043928560780731873e-02 1.009627133111339926e-02 1.248736778634930780e-02 1.619460723491531959e-02
7.069921793870237621e-03 5.441545114480746820e-03 7.642841021827558902e-03 4.888596265835157099e-03 -4.734714757273788405e-02 9.971053086166411367e-03 1.363841551034646569e-02 1.561983396516271848e-02
5.826339147050572063e-03 -1.313289950187218873e-03 1.039389392024989318e-02 1.015461778365306378e-02 -4.615325252217107599e-02 5.448543472452663065e-03 1.874522128537127810e-02 1.349554054804594748e-02
5.384228840124821724e-03 -4.839940584797403455e-06 1.141021708871368077e-02 9.668077560937751724e-03 -4.948210697018339682e-02 9.687925086168554939e-03 1.616867080028755455e-02 1.640339300672375572e-02
8.935219924698334718e-03 7.117344689364295957e-03 9.530027326269467983e-03 6.762333654290105314e-03 -4.753778106313558127e-02 7.827448223373898242e-03 1.280954534362478518e-02 1.133275188401812288e-02
8.361482631470370727e-03 6.936486017090933223e-03 1.016936717866650901e-02 4.100433052968337731e-03 -4.621054920346959194e-02 9.990124506448386232e-03 1.358786650803898294e-02 8.847182408431420939e-03
1.184030413485343339e-02 1.061690135444099195e-02 1.432725552595970862e-02 4.493590989896270420e-03 -4.929388935476759076e-02 7.707905722790780491e-03 1.404745702267610856e-02 4.870596646624390791e-03
1.155790864869881036e-02 9.166411866885642440e-03 1.511443216628449368e-02 5.800508167379490702e-03 -5.068581638672091383e-02 9.948147006859515626e-03 1.015334648660198499e-02 8.603444916197081765e-03
1.234713836453003866e-02 9.881251891914159466e-03 1.308450558628656245e-02 7.689975273596994822e-03 -5.126043844560521090e-02 1.062242777370944052e-02 9.724016153585837013e-03 8.008523394335609336e-03
1.023198581715201519e-02 1.016675233691702492e-02 1.048346795963481237e-02 7.113195126978254408e-03 -4.870158168749714328e-02 9.189330723455133368e-03 9.412364892063351460e-03 9.785495726012614567e-03
1.136918594185509432e-02 1.071836387730030343e-02 9.515796795914067269e-03 5.651993322910368704e-03 -4.792724271034359829e-02 8.924005986652057409e-03 7.832843683450711747e-03 1.100125463391305597e-02
1.295357268741894469e-02 1.124602442384320736e-02 7.812869137505467146e-03 9.130781466342424019e-03 -4.876831918290744361e-02 1.044250488598299879e-02 2.980186830869523476e-03 1.221296456884601520e-02
1.355703505867721613e-02 9.278627625545510585e-03 2.613161969214311802e-03 1.025952022861305150e-02 -4.777014361515725255e-02 1.034699852183365403e-02 8.577730486818471375e-03 1.027542720351655274e-02
1.366384865024675502e-02 8.658960344441237952e-03 3.046988168282360743e-03 1.062167740414918758e-02 -4.769228875378284105e-02 1.074343898049579492e-02 7.467811757425598350e-03 1.056487157804079056e-02
1.369498149614091498e-02 8.312283355195798293e-03 9.188796369936896163e-03 9.196839980302866716e-03 -4.870685170217403659e-02 9.157155952321298364e-03 3.264422108710939019e-03 1.388427885682779091e-02
1.797387234728108074e-02 4.782377107138685059e-03 9.824801148348044980e-03 1.112787496054396842e-02 -4.895980635726165930e-02 1.147908655214323857e-02 5.321632406959027860e-03 6.862545554682269143e-03
1.168013594404428319e-02 6.114104880748094661e-03 6.084159835625534488e-03 1.339940244250979219e-02 -4.738137215756021287e-02 1.047484690800886374e-02 1.301239173672459962e-02 3.533401559133294168e-03
1.042337264827374911e-02 6.388228137476976119e-03 5.962428031186600697e-03 1.915289505850542931e-02 -5.044280921435651682e-02 1.437701951944136969e-02 1.155304528081829707e-02 2.624401487265153304e-03
8.495476499091310016e-03 6.663604734019406943e-03 5.609197581644113743e-03 1.806173975756339076e-02 -5.107711535513598938e-02 1.729833764636272767e-02 9.643873899033717986e-03 5.839931357106257354e-03
9.533055783794609425e-03 9.432134147046140893e-03 8.014658248489577030e-03 1.228328954447041252e-02 -5.140702311296316274e-02 1.568988382957245409e-02 7.361184717990178379e-03 9.434280561635890322e-03
9.161046825226809576e-03 6.254204046600297592e-03 5.347324500079043801e-03 1.256881788287072914e-02 -4.608690971432198580e-02 1.731614806298670955e-02 2.729172850042801534e-03 8.780888336164364288e-03
6.595250484085475248e-03 5.843782304281581325e-03 5.934599503008662104e-03 1.043162041443729607e-02 -4.998943811318744962e-02 1.859943370538563734e-02 8.560688977746595818e-03 1.339429676776931165e-02
5.204140342556747185e-03 4.802129561673891892e-03 8.275963758074548343e-03 9.477833947154229791e-03 -4.669773838263990839e-02 1.379733591808473929e-02 1.058232395219853988e-02 1.077708764041943566e-02
5.209369719390831779e-03 9.783878527878452080e-03 1.522683355510506299e-02 8.192464378915369563e-03 -4.492890265084210216e-02 7.333379474011225349e-03 6.725562892665546549e-03 7.279031987635226249e-03
2.887853955732585642e-03 7.401094350603010588e-03 1.332603529755065769e-02 8.932792709256410710e-03 -4.761406185342401814e-02 1.314198850418074604e-02 1.004718845016750253e-02 8.925980739985080181e-03
4.382931729834452922e-03 7.191262076849906995e-03 1.082247105542125977e-02 1.076623197296758087e-02 -4.972340549637681989e-02 1.810380512824407567e-02 8.130909205254938446e-03 9.356371262222922675e-03
4.796890902051625938e-03 4.302687269077857569e-03 9.136859609897523757e-03 9.374959300155832898e-03 -4.893893030010219164e-02 1.872705983705215405e-02 9.825310277759988914e-03 1.122055130845514732e-02
2.662943648241791490e-03 3.810426416910081982e-03 9.709342721222664202e-03 1.108322395920549944e-02 -4.760372236801754114e-02 1.544233279851798049e-02 1.103705804079858042e-02 1.109703388619507312e-02
6.401921642514578521e-03 4.229117495983266729e-03 1.113610363387251834e-02 1.159041059707690245e-02 -4.740805353713549442e-02 1.074243833621318575e-02 1.017687829114651520e-02 9.871791067779073572e-03
6.361116879337990436e-03 7.459282306569015204e-03 7.997512624675306298e-03 9.599545000566903422e-03 -4.711477189387214964e-02 1.231171639093579968e-02 7.212999648481969832e-03 1.263101195388351659e-02
7.620865459735163237e-03 5.247954465455915984e-03 1.192548016705844045e-02 1.364911588462964370e-02 -4.512565024068038166e-02 7.018825937737264813e-03 6.793718635246377875e-03 7.807867039168117120e-03
7.861734226459814873e-03 7.858300018198084019e-03 1.130207386716930960e-02 1.175292924591960116e-02 -4.667584517660425258e-02 6.906904999835769901e-03 6.140716150963082369e-03 1.092359537078642709e-02
1.198991537671255381e-02 5.297490733997222562e-03 9.611214356944036696e-03 1.156709418220097825e-02 -4.530451361056277160e-02 9.492080803165395264e-03 3.567108517196974308e-03 8.875879421225092714e-03
9.269483989811880265e-03 7.215602626759680394e-03 9.602105143817049951e-03 1.270443097361556410e-02 -4.671898972350616713e-02 6.254300085309309927e-03 6.899857616954860155e-03 1.088336998728442299e-02
8.324620552707022100e-03 1.219937138524472379e-02 7.637543944178122081e-03 8.153474322078087255e-03 -4.655072828562140108e-02 9.384609945664292019e-03 6.608926310600928000e-03 1.016087856935634498e-02
7.042274881977846068e-03 1.238968383301575736e-02 6.437234165908905549e-03 9.844862994755645275e-03 -4.412368428944415250e-02 6.397773478498229582e-03 5.852813155106047910e-03 1.026030812048435784e-02
7.055970245935686697e-03 1.557705855065814014e-02 8.001457756565315618e-03 9.843233402194164969e-03 -4.731738166869848411e-02 9.823670809849098864e-03 1.866758714328591549e-03 1.209396906582207477e-02
5.464145115934761036e-03 1.495436652008732062e-02 6.701245949974150330e-03 9.431781099323724785e-03 -4.735638309256525597e-02 1.070965349454620213e-02 4.074187758026763702e-03 1.293406784341358771e-02
6.945360042871681280e-03 1.401962152055975450e-02 5.912181181371396060e-03 9.561365059961945620e-03 -4.718299963017260484e-02 9.404217174252776576e-03 5.342891084648604752e-03 1.263440219154460080e-02
2.178784534607838483e-03 1.516537685791946241e-02 4.896987845540062660e-03 8.380724965412658656e-03 -4.497690613773917129e-02 1.116561318947432643e-02 9.045046514670092297e-03 9.190766979582312354e-03
6.764357592266971933e-03 1.258339117973817332e-02 7.326085275371617411e-03 9.702715360241939355e-03 -4.651789393431263187e-02 5.418218433572622936e-03 9.184091842908597217e-03 1.151833052814201820e-02
7.584980724973332082e-03 1.134173411261574747e-02 6.562674051703330964e-03 1.085075635207706848e-02 -4.499284004428177886e-02 7.968701423819529728e-03 4.280742299206125728e-03 1.119124739991987291e-02
8.183189144011403932e-03 8.849120544319376280e-03 8.109642840377056378e-03 1.143278883968063854e-02 -4.604789265726521447e-02 1.045892945081604297e-02 5.474880766521225510e-03 9.058660700886810024e-03
8.607756366932362360e-03 1.173134406022890291e-02 1.007689350299245841e-02 9.444054791580874103e-03 -4.679067011870362280e-02 9.048891394185991019e-03 4.711782971579856795e-03 9.317164748598878374e-03
9.896584521865994799e-03 1.428581089360229407e-02 9.301099760084908380e-03 6.995845029698220981e-03 -4.873490634408958466e-02 9.641050934541171846e-03 6.411880765775980831e-03 1.004858821735541904e-02
7.725741859822138347e-03 1.094919900420655672e-02 5.001200779286969940e-03 8.291696110910493772e-03 -4.482368216431089486e-02 6.637922474147476583e-03 1.136099655115423677e-02 9.461623879268339296e-03
6.376260950399397984e-03 1.019814437321049476e-02 9.183361787817097277e-03 1.077310896739468865e-02 -4.667573011620182455e-02 3.370728783856068080e-03 1.136420429136512228e-02 1.158804296659874701e-02
8.455233090168127671e-03 8.089773613262149152e-03 5.253402956448298064e-03 1.465871568990710812e-02 -4.599144230317285531e-02 3.130055883948405001e-03 1.252752887118363002e-02 9.669067150518437931e-03
9.460010549685749642e-03 6.497959307987697178e-03 8.185834666979084281e-03 1.155396103012620163e-02 -4.485945076836059947e-02 3.056193435837135930e-03 1.282509638645659006e-02 8.051818932239255058e-03
9.574947754824205196e-03 8.108040741553523834e-03 7.031528373469129317e-03 1.407343259610485328e-02 -4.505166758136411320e-02 2.952321017428336924e-03 1.410724127811319867e-02 4.344490952419986958e-03
8.258613127741818577e-03 1.033932798737355330e-02 7.869679349603805191e-03 1.200583314980500915e-02 -4.408898269143818327e-02 2.670852226541876439e-03 1.280849422278029261e-02 4.423738157466087888e-03
