# ex_work for 8 qbits with connectivity c7 and unitary DM 22371439124032
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
1.625219559885907397e-02 4.779845962155893080e-02 3.289849326440470734e-02 4.779845962155893080e-02 -1.052816168400324270e-01 4.779845962155893080e-02 3.676159437798477009e-02 4.779845962155893080e-02
-2.369367360111471286e-03 3.869607077941265849e-02 2.796466049305225757e-02 2.725016977111029137e-02 -8.801181606034798321e-02 3.749377398657455229e-02 1.496138772575037953e-02 3.847580767314764255e-02
1.102519957412812814e-02 1.228168225737371298e-02 2.866208209728177830e-02 1.633626576115157145e-02 -6.173131724765115735e-02 2.203229170250858154e-02 -1.224177299957613339e-02 2.035283498917998465e-02
8.276712981461518265e-03 9.802459563495187489e-03 2.473579560891452089e-02 1.743734042527761777e-02 -5.928908618396579872e-02 2.274256705498386294e-02 -1.453182282486368410e-02 2.518095428192621693e-02
4.953260751966315732e-03 2.028514213303619224e-02 1.308536923634725201e-02 7.616293717012135971e-03 -5.259044676490000347e-02 1.781776323272667856e-02 -1.005809988646346943e-05 1.147149852329820349e-02
1.389084568980066339e-02 1.874436485375580858e-02 1.137221288574822090e-02 2.947275593880017714e-03 -5.583624008108965114e-02 6.678490457363418439e-03 1.298264665369208704e-02 1.467102566633337463e-02
1.432841886982684325e-02 1.068515386004216874e-02 7.671094091204522930e-03 4.981406472378005490e-03 -4.792464803078790025e-02 4.535719277687374519e-03 1.844178789882833583e-02 5.000950938586825982e-03
1.016280289496820748e-02 8.713242460283500065e-03 7.888512000514371833e-03 1.046074577158342955e-02 -4.723320299760036534e-02 9.064026341370254314e-03 1.301843161994037899e-02 4.497949878666256292e-03
1.002353702743971620e-02 8.549219714024810027e-03 6.924306183261834391e-03 8.411468368721834385e-03 -4.685774978909622301e-02 7.694718069163383051e-03 1.353908116156879796e-02 7.923038237641878700e-03
6.359852553402209514e-03 6.834696584124946676e-03 7.450129730246154991e-03 6.402770758255725038e-03 -4.511092359438179100e-02 9.770162295351606657e-03 1.416768504173524651e-02 9.015216856681584554e-03
3.293389055137779624e-03 1.012942475119377184e-02 8.618812238558631184e-03 1.478374261252558657e-02 -4.704509760369893906e-02 1.164437584849490302e-02 8.349410236551009501e-03 6.810086053838903739e-03
3.025347195274357293e-03 1.011748958201133530e-02 6.762818895542995964e-03 1.078159634664376844e-02 -4.652315465630219027e-02 1.531597292852052497e-02 8.820766398619693527e-03 7.883713844074711694e-03
4.588883091252357431e-03 1.057722322501949974e-02 8.666799044868967253e-03 1.252288860065753871e-02 -4.693725214900221210e-02 1.173117476358614616e-02 1.024952975200695178e-02 5.009132589199831627e-03
3.810802743388001183e-03 7.579916082590247052e-03 1.098438124280896704e-02 1.152592615857214904e-02 -4.739493072144315700e-02 1.351707304160449166e-02 9.302917252896348785e-03 7.472984829557625941e-03
