# ex_work for 8 qbits with connectivity c7 and unitary DM 23063467476736
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.103998566454472044e-02 1.215990241078088521e-02 4.330615813943484993e-02 4.330615813943484993e-02 -9.771097817381317607e-02 4.330615813943485687e-02 4.330615813943485687e-02 1.294838699612045098e-02
1.685348691832937867e-03 1.447614389976211585e-02 3.520776475704939096e-02 2.984921536163273950e-02 -7.884636737643832549e-02 2.110929259980184533e-02 2.360472266881327372e-02 1.883766381843515400e-02
4.195256017882606492e-03 1.467038411420283628e-02 9.650171973062492484e-03 2.683918702174063753e-02 -6.360255638977230230e-02 1.585972534669153819e-02 1.481921629774916177e-02 1.334011334728636353e-02
4.320183554524873945e-03 1.319754739679996312e-02 9.335270045227711880e-03 1.558201761734221563e-02 -5.404147183615007344e-02 1.060309541304576414e-02 8.252375077706814235e-03 1.599149020897841500e-02
6.481274844475136063e-03 7.121384321952680362e-03 1.084897730813721810e-02 1.559416627823670409e-02 -4.589389426313580239e-02 1.956950615629306570e-02 2.080043507301057235e-03 7.350124114710201821e-04
7.061397282742189760e-04 1.572366746691645015e-02 9.341733111609535484e-03 1.165758333606644465e-02 -4.267360144787250842e-02 1.183634372289982771e-02 7.751289105445024856e-03 -5.027168588013875917e-04
5.096261612421673637e-03 1.398901418413280723e-02 1.547272945743442471e-02 1.028607305079083482e-02 -4.548335147317782157e-02 1.378792508003714827e-02 3.806340927557514808e-03 -9.466163358075243162e-04
2.846735634342050653e-03 9.189864610086901850e-03 1.523417173985488864e-02 7.889026705511318141e-03 -4.160429477861977976e-02 1.264630250337069745e-02 9.027993636633209473e-03 -2.167949110791807764e-03
8.075813022342663572e-03 3.930247183053094812e-03 1.028096353480652779e-02 1.031578225830263179e-02 -4.523665874054113439e-02 1.543725937506403197e-02 9.505886384848357892e-03 2.946268756407050861e-03
5.120623746238965081e-03 7.538361415703475482e-03 9.513983296705634182e-03 1.127908353090575563e-02 -4.811801719198733479e-02 1.317019384382748202e-02 1.180026206045121755e-02 7.058150936106026042e-03
4.928239281658868161e-03 9.330689053049659801e-03 1.145453138289117753e-02 8.672406108618172307e-03 -4.750516895201441908e-02 1.268455400634559659e-02 1.280634084383754090e-02 4.557287706967668578e-03
7.201349509083153355e-03 9.530793921449233833e-03 1.083037579746301375e-02 6.016733009834260813e-03 -4.815166565362584417e-02 1.558314008312805012e-02 1.130686377977766811e-02 5.189709680944111676e-03
7.902300268298145108e-03 6.247853472453006665e-03 1.415696012731133997e-02 4.774094003667988216e-03 -4.603847961811953493e-02 1.176232695831404100e-02 1.287385696266485878e-02 4.170671788421466929e-03
7.907039530960521465e-03 7.673390586127491579e-03 1.115419475833085913e-02 6.733454940248210716e-03 -4.788711850952074439e-02 1.437214747420935065e-02 1.123850296531122596e-02 5.989976252098302457e-03
7.999389001242156530e-03 4.304980324278396588e-03 8.040670091252000509e-03 6.433726100501846283e-03 -4.691558667156672802e-02 1.667532856552683337e-02 1.111818167713727983e-02 8.876215870030833635e-03
5.681485424327924368e-03 6.256393873923889702e-03 7.775771825454456422e-03 5.917091217595899823e-03 -4.709045145796052906e-02 1.268458166907918648e-02 1.594078787363226168e-02 9.502020234827305081e-03
1.043472133309048672e-02 4.593774880830765218e-03 8.935969717975035531e-03 7.983218264681941553e-03 -4.654291715380222405e-02 1.210001625091608121e-02 9.353112443240704788e-03 9.107671644359802837e-03
1.113461053073397031e-02 9.674129237902864137e-03 6.498784559113484315e-03 4.375997207837909603e-03 -4.417199779519006414e-02 9.572204534742176710e-03 7.509563097333498381e-03 9.522747009591188763e-03
8.159645981174726628e-03 1.006117488050155100e-02 1.050651736555090025e-02 2.509289939897416024e-03 -4.203517219873984662e-02 1.063544012203926706e-02 3.831158193887865271e-03 9.061135313126912963e-03
1.018775488444171110e-02 1.343680791560629938e-02 7.338022183585022652e-03 5.193556865455232216e-04 -4.252570511092794436e-02 9.399880831255735467e-03 6.813279329900437040e-03 8.028300374901981354e-03
8.646037486326472662e-03 1.060280000597045580e-02 1.237487649320055845e-02 5.879256773344274708e-04 -4.554875316362063525e-02 1.022422910454665566e-02 8.845665869496506864e-03 9.685308280420463004e-03
9.442343296115925794e-03 1.090920093255969524e-02 8.126767809864730852e-03 3.255094597086120173e-03 -4.426676500056797581e-02 1.026990991765812725e-02 6.346139383012257967e-03 1.016053621895362385e-02
8.854932538710546044e-03 1.072168434584353305e-02 8.160256068438330804e-03 3.136009954703278171e-03 -4.062593007597990052e-02 9.584001273971558960e-03 6.887854595516744102e-03 4.956002560056481376e-03
8.404733528174985688e-03 1.518432560011934856e-02 9.236526437449824739e-03 3.260971907357663058e-03 -4.156699409176610460e-02 5.555503890470935534e-03 5.170011558086600768e-03 7.257778896084833391e-03
1.161502727040281124e-02 1.208379305193612967e-02 7.469751625278956385e-03 5.077855084882245372e-03 -4.278141525077647223e-02 5.869122610441545457e-03 6.303031355577866368e-03 7.523247331613009022e-03
1.423677780315032483e-02 9.651905377937286187e-03 8.274941729590680473e-03 6.289230675321074923e-03 -4.748214872962758237e-02 1.096001373261482927e-02 9.951745997824449491e-03 4.964028728921678763e-03
1.606385128201524154e-02 9.625241996171290948e-03 4.632373806739783877e-03 7.915894381544599442e-03 -4.614110234898245039e-02 8.207213343918388221e-03 1.060879779207070557e-02 4.975048666488095760e-03
1.409076653048574324e-02 8.297393532591255949e-03 1.148325598565485585e-02 6.773607915512121040e-03 -4.763999158847866816e-02 9.278375127711948819e-03 7.140472260751652180e-03 7.494997920714284965e-03
1.006621206083242563e-02 9.459663711374240863e-03 1.071590591716146089e-02 9.087973633040404009e-03 -4.919797378223124407e-02 1.177667896648553446e-02 9.820350204576356115e-03 6.429500267241937232e-03
1.100363418886073953e-02 9.764903505830351688e-03 1.248459992007599183e-02 5.814314837263725479e-03 -4.809748529779448584e-02 1.087670880308158616e-02 8.889491980862732415e-03 6.542947838307519234e-03
1.083554075734249889e-02 9.458109231568187503e-03 1.305247764409443560e-02 4.841069358849915856e-03 -4.604030221952201685e-02 1.396503536947909727e-02 5.111490722305233637e-03 4.615504765774323601e-03
9.924733425584262095e-03 7.688500456704018375e-03 1.162464948470761511e-02 8.347452627078099513e-03 -4.427753437274895010e-02 8.853557416009441919e-03 5.618767671429149464e-03 6.382697376908063464e-03
9.296228679025818342e-03 9.679782350136032637e-03 1.084520916222811437e-02 8.543727016388880796e-03 -4.696226297792683441e-02 1.546462913158651482e-02 6.341169170649263616e-03 3.330198355399576881e-03
9.687335726722291762e-03 1.302856387923782659e-02 1.029250057644843890e-02 1.033694474891932308e-02 -4.829777380813517901e-02 8.546327784817743176e-03 5.590919817291833786e-03 8.248165939240889935e-03
1.333837156224034794e-02 1.157691949580262614e-02 1.108955194807721527e-02 1.198378069562582547e-02 -4.820811276181247162e-02 4.174118114450960960e-03 1.262688517851172539e-02 1.235959699380402782e-03
1.262386047366614340e-02 1.121751108255722787e-02 8.607152495939834197e-03 1.074158460923699959e-02 -4.810522777997822824e-02 7.017585720950949776e-03 7.870654280859602434e-03 7.280790222107069373e-03
1.006592585722330090e-02 1.285077311734647565e-02 7.613923654168233343e-03 9.431330273505789119e-03 -4.801759917314662313e-02 9.151141533220826657e-03 1.003320173915385298e-02 6.044305686447059602e-03
9.064112713257471352e-03 1.019140869306995115e-02 7.742887410475436140e-03 7.299066425616525418e-03 -4.772315541122706256e-02 1.234515012721392607e-02 1.115362934536781245e-02 6.843559216665572563e-03
9.544362113527491906e-03 1.045395313713863225e-02 1.100210752528794564e-02 8.851734249665113227e-03 -4.902785821050228282e-02 1.368379806667363238e-02 7.497568254896985925e-03 6.088439963929817220e-03
6.317361913017740041e-03 9.897785649189277946e-03 1.261859336147276231e-02 1.242686643783441104e-02 -4.847829539917155456e-02 1.269418808040631390e-02 5.635343871263999438e-03 6.611550032254169713e-03
5.529065430486626923e-03 1.306445773895244938e-02 6.794558651634061835e-03 9.832908198211103359e-03 -4.236380555183962698e-02 9.409967535720865223e-03 4.933327706941539534e-03 5.695554580504241272e-03
6.308855758413998635e-03 1.153179314669015333e-02 5.421229172447307801e-03 1.226134054268254205e-02 -4.356556932292470624e-02 6.821057181911116540e-03 1.041387432904261091e-02 4.589368692944700671e-03
7.411248952292590758e-03 1.694312363478557917e-02 6.792056071595428679e-03 9.864927521005567579e-03 -4.612956791628382985e-02 2.640064766030167809e-03 8.694630687382168613e-03 9.759448575715017754e-03
5.380324714646386904e-03 1.311401885209311120e-02 8.751621872141736660e-03 1.351625170898474067e-02 -4.534894110940435735e-02 5.743379320185355505e-03 2.627869500250270152e-03 1.156076228217776600e-02
4.292447832451288907e-03 1.300770991921789375e-02 5.955867175697479241e-03 1.651043738339784753e-02 -4.360136575400105213e-02 5.186553395156462019e-04 5.376558642701858778e-03 1.235205012309249263e-02
4.743470647313305887e-03 1.009704222111970119e-02 6.808872451532758767e-03 1.448947187313327951e-02 -4.289046687227882765e-02 3.532837192015582731e-03 5.698531005794753301e-03 1.096058683016800511e-02
5.528716965746702586e-03 1.041633366556187976e-02 1.204056311551309107e-02 7.628533922897595861e-03 -4.093781958192746484e-02 2.205402201404494181e-03 4.908863894431810156e-03 1.023296790295906422e-02
5.165293501928971964e-03 1.089448133473102168e-02 1.006861375922590840e-02 1.036762648204577614e-02 -4.488194784722576020e-02 7.556547747599012474e-03 6.221093127108954894e-03 9.249119048987116537e-03
8.487380764588017129e-03 6.534245961407731361e-03 1.010522252469229706e-02 9.594356330131437877e-03 -4.496478648987092125e-02 1.021411364186684996e-02 1.067266787858623701e-02 4.085771123527436738e-03
9.984768262571965675e-03 5.360687340986900438e-03 9.228823609413815132e-03 1.125729136397828761e-02 -4.784935791748246015e-02 1.109711075974796450e-02 1.459484525024749672e-02 3.603777596830145483e-03
1.201308485198661520e-02 6.150472192037692749e-03 5.332518481562397231e-03 8.702079196269170772e-03 -4.697914623751790059e-02 1.365813229663115011e-02 1.356042268644937210e-02 4.165887660737578428e-03
4.987434752791865961e-03 9.864414757252191676e-03 8.276433063092118042e-03 8.837114639686373396e-03 -4.620476941880916760e-02 1.601688294811722327e-02 1.087750172397018884e-02 3.339596444180894554e-03
1.053336136686146979e-02 6.264965680311257792e-03 5.946411802091273145e-03 9.341141808885898221e-03 -4.684392139987900161e-02 1.328786609190089028e-02 1.177195571586308123e-02 6.005026808445340300e-03
5.511169809431361137e-03 1.004830829401516870e-02 9.810229863639127398e-03 7.233995243855056816e-03 -4.846703977585267720e-02 1.662813616581342718e-02 1.214831855457627376e-02 4.960723302848050673e-03
5.147420761982432653e-03 7.588000732139476776e-03 1.314790120141818945e-02 1.083931722702982658e-02 -4.769654385722831014e-02 1.099798798385879031e-02 7.623599639269846261e-03 9.321482738979938731e-03
4.840402872008222300e-03 7.981247889707523274e-03 1.369552708783957837e-02 9.561982319677865896e-03 -4.534538548930635432e-02 8.076314247144302655e-03 7.722593128689058360e-03 8.521423810527639989e-03
