# ex_work for 8 qbits with connectivity c7 and unitary DM 23121385149888
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.330616027570687032e-02 4.330616027570687032e-02 1.215990432181026683e-02 3.103997585075245202e-02 -9.771097698488834249e-02 1.294838891281058051e-02 4.330616027570687032e-02 4.330616027570687032e-02
3.587446784243018133e-02 1.843178635630813439e-02 1.093907089996988026e-02 2.950065557823454421e-02 -8.071816315321252155e-02 -1.011704937249827650e-02 3.606887835686752031e-02 3.562567976586707152e-02
2.116603133611320506e-02 1.473986519970371493e-02 2.327690739815733295e-02 2.648139900810892594e-02 -7.094954108350071120e-02 -1.392018450851666665e-02 3.262033030971028813e-02 1.945556296484693762e-02
2.513787695484698964e-02 1.624289193707318529e-02 1.718527446062712710e-02 2.469028302839646957e-02 -6.696857664147148892e-02 -1.720900047642927658e-02 2.731304059198308085e-02 2.012260645002546949e-02
2.686093160414828110e-02 1.740680026887335419e-02 7.717126766839410047e-03 1.063932850254001132e-02 -5.206042871429351904e-02 -6.445298100484963578e-03 1.078570018988067591e-02 8.557498271596635994e-03
2.053818185535285709e-02 1.838190111990682662e-02 1.170181640182109406e-02 1.237392105950874469e-02 -5.399968137867039442e-02 -7.035345387959231721e-03 5.141200036438961507e-03 1.817274755094075780e-02
2.204798817192967983e-02 1.184323150713258513e-02 5.937204572515431510e-03 5.611110440191478636e-03 -5.160745113047555954e-02 1.426645357298515684e-03 9.226845759027990646e-03 1.716212358216563302e-02
1.926680057910988564e-02 5.630126519771938218e-03 9.125210897730939852e-03 6.842145635040359705e-03 -5.399748280541329798e-02 8.097792792767562892e-03 1.108885274009057710e-02 1.739369295825674011e-02
1.679949695592915238e-02 7.110346634963292910e-03 1.016387629826838793e-02 6.649438579184018157e-03 -5.411926685154370281e-02 9.149989466695072210e-03 1.443248838506172582e-02 1.305335439312043516e-02
2.192357205903233686e-02 4.976686932371854333e-03 8.903042930182080567e-03 6.538353681200567528e-03 -5.284693700110609793e-02 8.525207459855792258e-03 1.146629466134540393e-02 1.286238080616502501e-02
1.934848914561341018e-02 9.953837834666945036e-03 1.268001726590617384e-02 3.801065282348310703e-03 -4.818054239325041815e-02 2.124301856244778953e-03 1.977852603885967703e-03 1.681219179987754678e-02
1.578756001358922606e-02 1.100394528912226194e-02 9.911457243488323507e-03 7.653470610971683727e-03 -4.419451464754621528e-02 7.538552379586406374e-04 2.442264454243436248e-03 1.137108948343956358e-02
1.718010341679469810e-02 8.772772974647355740e-03 1.051105229879452374e-02 8.164564317619419503e-03 -4.511591644960551151e-02 4.857742336663323376e-04 4.028385766470246425e-03 1.142079943489466599e-02
1.550352546482981417e-02 1.324754117898518067e-02 9.185374470503134339e-03 1.164257931388446021e-02 -4.711754642529521891e-02 4.272287078310343282e-04 4.118362524879558631e-03 1.002391522707802608e-02
