# pops for 8 qbits with connectivity c7 and unitary DM 23121385149888
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.999999761581420898e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.246182411909103394e-01 2.093757092952728271e-01 3.420454859733581543e-01 2.239605188369750977e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.010963112115859985e-01 2.149059474468231201e-01 2.211084663867950439e-01 2.060448527336120605e-01 3.150963187217712402e-01 2.395134568214416504e-01 2.009470611810684204e-01 2.012874484062194824e-01
2.109641134738922119e-01 2.162208855152130127e-01 2.092637717723846436e-01 2.067068070173263550e-01 3.013204932212829590e-01 2.412844300270080566e-01 2.018879950046539307e-01 2.123513817787170410e-01
2.072906196117401123e-01 2.144957929849624634e-01 2.137214392423629761e-01 2.076477408409118652e-01 2.960937023162841797e-01 2.438626438379287720e-01 2.055632025003433228e-01 2.113247662782669067e-01
2.042547762393951416e-01 2.118739783763885498e-01 2.199595719575881958e-01 2.174904644489288330e-01 2.774825394153594971e-01 2.323243021965026855e-01 2.173675000667572021e-01 2.192467451095581055e-01
2.094577550888061523e-01 2.112121284008026123e-01 2.167353928089141846e-01 2.161735147237777710e-01 2.797529101371765137e-01 2.329904288053512573e-01 2.222946882247924805e-01 2.113830149173736572e-01
2.079857289791107178e-01 2.163653969764709473e-01 2.213612347841262817e-01 2.216403186321258545e-01 2.768707871437072754e-01 2.252525240182876587e-01 2.185649424791336060e-01 2.119589596986770630e-01
2.103778719902038574e-01 2.217630296945571899e-01 2.187898457050323486e-01 2.207275629043579102e-01 2.796372473239898682e-01 2.196597903966903687e-01 2.171364128589630127e-01 2.119081020355224609e-01
2.123851776123046875e-01 2.204885333776473999e-01 2.179032266139984131e-01 2.208813726902008057e-01 2.797613143920898438e-01 2.187583595514297485e-01 2.143380939960479736e-01 2.154837846755981445e-01
2.081435322761535645e-01 2.222417593002319336e-01 2.188961207866668701e-01 2.209051251411437988e-01 2.782870531082153320e-01 2.192159295082092285e-01 2.167384475469589233e-01 2.155718803405761719e-01
2.099463492631912231e-01 2.177256941795349121e-01 2.154404968023300171e-01 2.229698449373245239e-01 2.729293704032897949e-01 2.244203537702560425e-01 2.245474904775619507e-01 2.120202779769897461e-01
2.125991582870483398e-01 2.165783643722534180e-01 2.174970507621765137e-01 2.194077819585800171e-01 2.684182524681091309e-01 2.253485321998596191e-01 2.238802611827850342e-01 2.162704616785049438e-01
2.115047872066497803e-01 2.185095101594924927e-01 2.170432955026626587e-01 2.190247923135757446e-01 2.694438099861145020e-01 2.256334424018859863e-01 2.225604951381683350e-01 2.162797302007675171e-01
2.129982113838195801e-01 2.148680090904235840e-01 2.182743996381759644e-01 2.162077426910400391e-01 2.716892957687377930e-01 2.257983684539794922e-01 2.225967645645141602e-01 2.175670117139816284e-01
