# ex_work for 8 qbits with connectivity c7 and unitary DM 23235148384704
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
4.779845709117527125e-02 4.779845709117527125e-02 4.779845709117527125e-02 4.779845709117527125e-02 -1.052816181869321854e-01 1.625224266719283231e-02 3.289849086089599584e-02 3.676155376792952095e-02
4.741609378695136462e-02 4.741609378695136462e-02 4.741609378695136462e-02 4.741609378695136462e-02 -1.045709022402797755e-01 9.353240475788761332e-03 3.494011596947237119e-02 3.945241037343387436e-02
3.378177228559263445e-02 1.417221627022290271e-02 9.512061770689153595e-03 3.042364497705133189e-02 -7.454443394023586855e-02 -1.175809346990171374e-02 2.714288519581983805e-02 3.220033978952108189e-02
1.849448442870198911e-02 1.634288119028289715e-02 2.201832829308524031e-02 2.559982785762876176e-02 -6.975930901693709607e-02 -5.975186846018153489e-03 1.821716160972194909e-02 2.246020285084186427e-02
1.005819821023847503e-02 9.629592954894213366e-03 2.066049454961154871e-02 1.750243725622746202e-02 -6.015531949945080586e-02 -9.595583128280859436e-03 2.001926132577540665e-02 2.550587049746458682e-02
1.010880782654153577e-02 2.200260042330785468e-02 1.221190951617347718e-02 1.487305443724388013e-02 -6.363034286601583489e-02 -3.545069766278849920e-03 1.711452022458828312e-02 2.810817643867033477e-02
1.314738548588085393e-02 9.060988486034321152e-03 1.838593238986084913e-02 9.042042531096288610e-03 -4.816403267900964263e-02 2.321047385060638017e-03 4.086705380144884693e-03 1.005481865622710747e-02
9.315290917713337990e-03 8.638492834886213334e-03 2.190841558788502244e-02 8.392449228495493102e-03 -5.039391433714635743e-02 1.328241116407768378e-03 6.274155420154079940e-03 1.481931942357439351e-02
1.042042752107472450e-02 6.756121461946744226e-03 1.418494835369647246e-02 7.733297168782001484e-03 -5.124623579070088086e-02 1.052388420387255150e-02 5.712380964433912481e-03 1.628660164426154813e-02
1.116742524441376172e-02 3.864704789722546961e-03 1.296019948391809694e-02 1.153469380805778946e-02 -4.838629909457950462e-02 2.743122278115653952e-03 8.181508900542873441e-03 1.591912328771450877e-02
1.193832796259936511e-02 5.953988623351177435e-03 1.286560219885027508e-02 1.095587394102720026e-02 -4.854485346483109615e-02 6.390001020014482447e-03 4.307351511315424090e-03 1.403461345795611534e-02
1.546599848677520164e-02 6.147276584309398738e-03 9.447650599825581710e-03 1.123068395714102961e-02 -4.778635338606855576e-02 3.846526748193729046e-03 6.302221677894845504e-03 1.264638552932071530e-02
1.503313804263439572e-02 1.064881834618818142e-02 8.504010747753780117e-03 7.831791560472768296e-03 -4.710317498154800719e-02 5.361975555091127305e-03 6.534197673382065655e-03 9.734654257543899972e-03
1.448347387414989675e-02 8.805942803005693820e-03 7.287942893178496820e-03 2.965901430915209719e-03 -4.801576213656267439e-02 1.361954240636681877e-02 6.712715899439074610e-03 1.164090201064007721e-02
8.633861984997392297e-03 8.583438929200866083e-03 9.628249611565678490e-03 8.716759788669013048e-03 -4.733927447561592228e-02 1.184186991322964608e-02 5.549088682035639535e-03 1.097396721403100413e-02
1.251661333084780857e-02 6.350475195091014914e-03 4.612938575171847237e-03 8.327688106430246318e-03 -4.764406045019320413e-02 8.879253289618914066e-03 1.005820210378027650e-02 1.391498447758078398e-02
5.930858404041825828e-03 1.165324973187769654e-02 6.340017722656217727e-03 7.630379381092304916e-03 -4.681449090128057128e-02 5.897011473174364887e-03 1.116967307199056431e-02 1.454480200066486824e-02
6.755088211728541188e-03 1.007609546931678875e-02 6.976408116648413066e-03 6.192942533422398158e-03 -4.465946621912476877e-02 8.268606754516795790e-03 1.115867259677144965e-02 9.667453679046048021e-03
4.842889135273864554e-03 1.010067233508202961e-02 9.422439668316370462e-03 3.201797510857981935e-03 -4.259548063713848587e-02 1.020094618537328510e-02 9.929398057979163875e-03 7.937849792158269829e-03
8.498511388453679205e-03 7.198402327453604609e-03 7.068973122917716033e-03 5.158038020806075818e-03 -4.440555404969168118e-02 1.011907412809154305e-02 9.949406926898652498e-03 1.066854912477862780e-02
5.913638694454143203e-03 8.567119713652636762e-03 6.598327955148744137e-03 4.898003842025793440e-03 -4.553969108821577516e-02 1.265047671018726394e-02 1.383163863656601544e-02 8.400808823837360370e-03
7.731390245486976544e-03 9.639040077430988465e-03 5.291117387754612836e-03 8.903569717194493097e-03 -4.671897201606201727e-02 1.074003199670969452e-02 1.557934565858476623e-02 5.135115755351624990e-03
1.109818635146553496e-02 1.090748534706064907e-02 5.750415117311756703e-03 7.561956189700970964e-03 -4.334020777221437443e-02 9.614540922653099300e-03 8.622767415742941741e-03 3.356812973024814618e-03
1.119713969688499247e-02 1.061508280806339362e-02 5.606097033605928794e-03 7.361763141187849940e-03 -4.106977708478461164e-02 8.201853667943442144e-03 5.802894928732506979e-03 4.243267836788191041e-03
1.267520263961384626e-02 5.776858577900588661e-03 4.949304500979088799e-03 8.270507588429707596e-03 -4.156466772552182276e-02 7.093355410436777420e-03 5.731565270193344358e-03 9.369112522501872251e-03
1.594771647151050492e-02 3.911748634071042681e-03 9.341914408057643004e-03 6.741171815530300204e-03 -4.382045522602837778e-02 7.598055907744514365e-03 6.577292377987032507e-03 7.780286805335641896e-03
1.373021566585446752e-02 1.961012256398452207e-03 9.148844946907585055e-03 5.052494599257876216e-03 -4.530568716110429384e-02 1.052712362378850283e-02 7.751529487666060370e-03 1.242573403755316275e-02
1.149138063409080313e-02 5.013848758330058039e-03 6.555387042806883231e-03 6.124194078361829517e-03 -4.460527286261081747e-02 9.076821819070679878e-03 7.751120735134367674e-03 1.312258418990913493e-02
1.130191368025675568e-02 3.487548485931731088e-03 6.482146293552942633e-03 7.893978494865217660e-03 -4.649765079954647912e-02 1.048845692177985747e-02 9.054625185017199651e-03 1.387997109213166130e-02
1.219504785038199451e-02 5.385642156372976580e-03 6.233875666851056846e-03 8.201655564929350231e-03 -4.567278359920646374e-02 6.958713048628906508e-03 1.008034809670635239e-02 1.194051469807905393e-02
