# ex_work for 8 qbits with connectivity c7 and unitary DM 22383833876928
7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02 -1.245112461277210342e-01 7.357680093414169231e-02 7.357680093414169231e-02 7.357680093414169231e-02
3.998229011497312496e-02 3.998229011497312496e-02 1.446439349287616076e-02 5.838871239858960636e-03 -8.984731670067666598e-02 3.998229011497312496e-02 1.064772309528281245e-02 3.998229011497312496e-02
1.440846197642486025e-02 2.653008311968826222e-02 2.940982850410253299e-02 2.546112120048408395e-02 -6.322315028898814471e-02 -2.629699468958947295e-02 2.410574642057797257e-02 1.492067688250582266e-02
1.328804096014873579e-02 2.756545137331887704e-02 2.573744483978817471e-02 2.488172188868053095e-02 -5.844226587799671718e-02 -5.363654783396508939e-03 9.564295853560899480e-03 -4.344614664695687495e-03
5.037725364861549669e-03 1.510470585583305846e-02 2.208237861710433611e-02 1.584362727362700202e-02 -5.230224386359037109e-02 -1.577056123202236248e-03 1.303661505556953301e-02 5.491481503855194859e-03
7.308582108964951744e-03 1.063068623263141270e-02 2.585540714985313723e-02 1.490777243513017464e-02 -5.366740840173261917e-02 2.082144828728472747e-03 1.632516053116122093e-02 9.103330815100657732e-04
9.522593108917194044e-03 1.226063356030934401e-02 2.194399646553060745e-02 8.105032174160092459e-03 -4.952540289569958010e-02 8.533427425754582310e-03 1.019560894652230508e-02 -1.420815730205584118e-03
1.224859725775743514e-02 1.101264586692366106e-02 1.868737823741362450e-02 8.819483632130564396e-03 -4.654171288021831387e-02 9.820198766131995119e-03 2.499054125444372023e-03 2.750286909523321573e-04
1.122696050543667452e-02 9.744109950964013195e-03 2.101279287949318897e-02 9.175822544676196652e-03 -4.770634470065851507e-02 6.987792336961348195e-03 6.470982182338218432e-03 8.463360745986111926e-04
1.628194052117356780e-02 4.401248810586980316e-03 1.880036368598839505e-02 9.246147327919077008e-03 -4.915339413234596361e-02 1.465823369970866916e-02 9.339884350883086161e-03 -3.899730507663012446e-03
1.325436809845965090e-02 1.484599691063716960e-03 1.677676597270625833e-02 6.893132411380393024e-03 -4.671189672069105125e-02 1.561654237523138304e-02 5.687420898333283951e-03 3.920304289347811659e-03
1.442210903356859301e-02 1.054293255001823894e-03 1.512998845537085954e-02 7.211718133345479398e-03 -4.475827441295233272e-02 1.166914098794248102e-02 6.712903581021880881e-03 3.731069276595258034e-03
1.627001531003014270e-02 4.697383994042900818e-06 1.334722904208204830e-02 9.621018097560489479e-03 -4.562624578514145463e-02 1.172430889573641138e-02 9.646565180983437612e-03 1.095161364313019733e-03
1.803904930308400725e-02 -2.314192364555015425e-04 1.334125759724933899e-02 8.518846808354619410e-03 -4.689293712546741683e-02 1.087356442764575611e-02 1.128417165169084274e-02 2.238649551909377249e-03
1.318334868236603445e-02 1.209512167388627959e-03 8.891403398181407097e-03 9.767736617508532976e-03 -4.725974414776955290e-02 1.431687550136824354e-02 1.381044571239326002e-02 3.219148470088055523e-03
1.377444067602553307e-02 -1.845658055692775499e-03 9.480909814671600183e-03 1.087501350823967018e-02 -4.375151676443040510e-02 1.290258457684032717e-02 9.716250144003457656e-03 3.359000283396865877e-03
1.515050124129150612e-02 -7.497517069397875234e-04 1.247847438774454809e-02 7.455734297748326314e-03 -4.529613702682722814e-02 1.111219948953022507e-02 1.289268821955098440e-02 2.707081878576231369e-03
1.501500091175530203e-02 3.417704475922002036e-03 1.252382361387824675e-02 3.199501566655556239e-03 -4.344432243954542139e-02 8.340918746671999520e-03 1.006480336053801501e-02 4.876820068815510174e-03
1.481295530076181914e-02 6.103392371166254000e-03 9.518106428433176225e-03 5.000367422211979274e-03 -4.857743935752451697e-02 1.672506365720139929e-02 8.355730240390069410e-03 6.137988079502261149e-03
1.687278025127074074e-02 1.186862997369386545e-02 1.065065740262998578e-02 9.192987239130751345e-03 -5.166771175837330671e-02 9.933553449620281459e-03 8.176354090070251865e-03 5.670304976529969877e-03
1.396001404151850193e-02 1.247576811777588272e-02 1.311500475307727891e-02 7.858417757803343867e-03 -4.781638051919520627e-02 8.182518436497039638e-03 8.159000729528636739e-03 1.448051689019337574e-03
9.387311403452669456e-03 9.507022774916842889e-03 1.835867603147947960e-02 4.799545414225621365e-03 -4.785008688515424158e-02 7.640645133868433428e-03 6.814641240480261326e-03 8.728344491649048589e-03
1.157375777989671541e-02 1.164451638115437775e-02 1.534886731989731218e-02 4.098433592646132106e-03 -4.822232097982366572e-02 9.005514586799618498e-03 4.511636347656358854e-03 9.696525982473596511e-03
8.428713563863751701e-03 9.975719626833136691e-03 1.462587221124781595e-02 8.073320777558514252e-03 -4.872753175051141444e-02 1.118711645925270053e-02 2.953347537640936809e-03 1.150327299324158635e-02
9.825370318186841395e-03 8.305152460370066395e-03 8.897441446409191587e-03 9.435053234511726547e-03 -4.725594951618389272e-02 1.070118777544123989e-02 7.160063566818445843e-03 9.375971649800706603e-03
1.082416833603296567e-02 5.064349885009607373e-03 1.125027444216905766e-02 7.960540137466221022e-03 -4.770259764790087814e-02 8.377130775343523753e-03 1.192471164098652531e-02 9.235182571158113626e-03
1.081054013303924671e-02 8.177025509907507803e-03 1.471338139639128545e-02 2.842707887118319648e-03 -4.517377792759627586e-02 1.012413942544422400e-02 6.149384610304904630e-03 7.466052802496535301e-03
7.609760155272767002e-03 7.038046693756340629e-03 1.514551684349723683e-02 4.828309695431553736e-03 -4.687918202049382727e-02 1.172147425529133230e-02 9.445767659092841814e-03 7.495480023847777597e-03
9.250282537343683734e-03 6.906560919541169727e-03 1.196514627490562893e-02 6.927412033808678059e-03 -4.876220709480385412e-02 1.402676601750792694e-02 9.013854596870722949e-03 8.550140560517604030e-03
5.007437014375727170e-03 6.939975920319449258e-03 1.507635401776907455e-02 7.592216243314350160e-03 -4.687829278445061060e-02 1.149786042052841628e-02 9.916273045013449319e-03 7.245814805734313198e-03
9.216422413141606151e-03 6.837445641807845739e-03 1.358688897785683206e-02 4.440043511744729346e-03 -4.718911942700659140e-02 1.300783995555717006e-02 7.615106283368158757e-03 9.121831266619154222e-03
1.002227114326863580e-02 4.704565924095442490e-03 1.572031639378967949e-02 4.316433745852062132e-03 -4.827509819169381600e-02 1.488650616568075111e-02 5.935665840551711259e-03 1.053776616638170925e-02
7.323962556840439911e-03 9.804140745686196201e-03 1.418422249724422997e-02 2.631619692475046027e-03 -4.562767230491955595e-02 1.138351684365780485e-02 5.482494785962495690e-03 1.030565668390542172e-02
6.148424783565005838e-03 1.174362078460308711e-02 1.382401119359820407e-02 5.570243866320837879e-03 -4.442302024694181478e-02 8.807229790171148751e-03 2.717515479748589154e-03 1.016651167443606910e-02
8.260154814717533475e-03 8.877057420319580186e-03 1.009353421053218840e-02 1.036370250406469171e-02 -4.449515508730193108e-02 7.702444800281223365e-03 7.764595510386325221e-03 5.716259116171441834e-03
5.757157781376246418e-03 7.824514067705391068e-03 1.378467778246400197e-02 9.476685080318954929e-03 -4.159662850902327152e-02 6.307841038479596041e-03 1.052647564908097168e-02 5.214121370935183557e-04
1.198482953833287894e-02 9.738810116362935435e-03 9.800743588906127637e-03 5.358296717793493286e-03 -4.221429265006350351e-02 5.654648881790609247e-03 7.149307853460671637e-03 5.273880537264211306e-03
1.441289940471002923e-02 1.066187592884687216e-02 7.126411061437838354e-03 6.184507238434128022e-03 -4.093360272500556202e-02 4.150531599213531063e-03 3.569212469254315085e-03 6.892964528717785387e-03
1.075195338815005015e-02 8.789344763022855986e-03 1.055089035228779296e-02 9.386395607863255025e-03 -4.599215870643599824e-02 7.765693742993222230e-03 9.184397178992498301e-03 5.042796550545421315e-03
1.110948499976391682e-02 9.024146600130084767e-03 9.797677807813856901e-03 6.995870611556534099e-03 -4.540096599323342752e-02 7.728893249093799975e-03 1.146090142933167862e-02 4.361797764857828705e-03
1.244937058686068979e-02 1.098190971646673640e-02 7.115538728727344338e-03 5.552718546864566541e-03 -4.182763692839636810e-02 5.009163006024519929e-03 7.173185444731354499e-03 6.049108719474581564e-03
1.121224003868368131e-02 1.516843653245664170e-02 4.072705508124527078e-03 1.686724714473286646e-03 -4.351763597801599354e-02 1.190784791505089361e-02 6.482481387598981563e-03 7.069802428572882075e-03
8.109062651310235126e-03 1.373949021029874373e-02 8.239884824279784456e-03 5.144883041554098972e-03 -4.445108931785558826e-02 8.435612438357749723e-03 9.615850674298792589e-03 5.561364851867501083e-03
8.720091785075087532e-03 1.233699291876164464e-02 6.162983690423622270e-03 1.070618423177306655e-02 -4.885348264086949305e-02 9.777356877933433485e-03 1.299251373238513932e-02 6.133849466755453977e-03
1.071569389032403508e-02 8.674804472684437967e-03 8.903926608707162307e-03 8.981827119600766310e-03 -4.680917636716460523e-02 4.841422748016905100e-03 1.150475774050861190e-02 9.345846105156596639e-03
8.570237160037146376e-03 4.884929438525991222e-03 7.647739472527498653e-03 1.023128463594390018e-02 -4.104686734452399344e-02 3.636834196928529286e-03 5.507187280852795207e-03 1.259657658269723070e-02
1.148942481095371199e-02 6.722645059488660708e-03 9.442719986787345005e-03 8.764147639157848085e-03 -4.424263060285900384e-02 4.645845620032096855e-03 7.126025137745255547e-03 1.022149538048627328e-02
1.354200876895012527e-02 4.931047141528164222e-03 1.125547427910585964e-02 1.027521613424410042e-02 -4.720121303839355104e-02 1.642761142830170178e-03 1.109635467748743692e-02 1.130316908659513390e-02
1.055539708155575976e-02 1.034901082640135930e-02 1.462504800515195338e-02 7.489400275636580624e-03 -4.629031332303962243e-02 2.413936032634817798e-03 7.357819802507035468e-03 9.490426806948292632e-03
6.307419356956896206e-03 1.088126642061259218e-02 1.325557953710427596e-02 5.256522513269335471e-03 -4.663638593929942538e-02 9.338428600435405569e-03 6.367919169885718003e-03 1.137197504286326620e-02
3.228212342064845034e-03 1.148953259442621853e-02 1.504845377606131920e-02 5.867230987820938083e-03 -4.592223031303091507e-02 6.583649493381774249e-03 1.036475140732992170e-02 9.072557372658241262e-03
4.280415183526211677e-03 9.820480869473841370e-03 1.268218158646285988e-02 1.019957051367206997e-02 -4.771879943101298149e-02 8.989295054087286310e-03 1.105460272106736919e-02 7.683936512611298612e-03
4.357075621399014893e-03 5.621977922707879077e-03 1.083248180651974306e-02 1.106253145261878838e-02 -4.687104250945010875e-02 2.841622710321434295e-03 1.599552444330427231e-02 1.287535615064985296e-02
7.788108359283782596e-03 5.321613168101624845e-03 1.191950664447751808e-02 9.217115969377112986e-03 -4.494766820182192341e-02 6.494393227974315855e-03 1.120939842176284749e-02 7.711348563563987825e-03
1.040512455830172947e-02 8.435835734421838483e-03 9.430354144012602358e-03 5.771277034824361281e-03 -4.433650719066074830e-02 8.153643678892987315e-03 7.415869790033119933e-03 8.879271430194136602e-03
8.312117436061451647e-03 1.304067133186974196e-02 8.064886743451753562e-03 7.680632600575706091e-03 -4.635857496498865110e-02 6.076916497653979572e-03 9.495867705529360478e-03 9.484383701157381164e-03
9.786170119299797757e-03 1.158137332019797822e-02 1.033050936609350434e-02 5.256997819173684847e-03 -4.490427388518586360e-02 7.267321907614161108e-03 8.255039400257853377e-03 7.080603233065164807e-03
1.146388460720832586e-02 8.734468897326914602e-03 1.013437632458130504e-02 7.275957553445693352e-03 -4.859303511653969426e-02 7.427416858650556959e-03 9.901362479931398800e-03 1.128344684291132487e-02
1.377092181940303868e-02 8.564795814874634830e-03 3.327688595249647403e-03 9.038952120604735671e-03 -4.880921501114160455e-02 6.283907746522135809e-03 1.518595562599201788e-02 1.082379429710134296e-02
